289	0	0	0	0	59485	0	0	59485	59485	0
286	0	0	0	0	59488	0	0	59488	59488	0
278	0	0	0	0	59496	0	0	59496	59496	0
395	0	0	0	0	59379	0	0	59379	59379	0
286	0	0	0	0	59488	0	0	59488	59488	0
281	0	0	0	0	59493	0	0	59493	59493	0
283	0	0	0	0	59491	0	0	59491	59491	0
280	0	0	0	0	59494	0	0	59494	59494	0
296	0	0	0	0	59478	0	0	59478	59478	0
400	0	0	0	0	59374	0	0	59374	59374	0
295	0	0	0	0	59479	0	0	59479	59479	0
302	0	0	0	0	59472	0	0	59472	59472	0
300	0	0	0	0	59474	0	0	59474	59474	0
300	0	0	0	0	59474	0	0	59474	59474	0
280	0	0	0	0	59494	0	0	59494	59494	0
386	0	0	0	0	59388	0	0	59388	59388	0
277	0	0	0	0	59497	0	0	59497	59497	0
312	0	0	0	0	59462	0	0	59462	59462	0
391	0	0	0	0	59383	0	0	59383	59383	0
270	0	0	0	0	59504	0	0	59504	59504	0
298	0	0	0	0	59476	0	0	59476	59476	0
269	0	0	0	0	59505	0	0	59505	59505	0
280	0	0	0	0	59494	0	0	59494	59494	0
298	0	0	0	0	59476	0	0	59476	59476	0
295	0	0	0	0	59479	0	0	59479	59479	0
288	0	0	0	0	59486	0	0	59486	59486	0
299	0	0	0	0	59475	0	0	59475	59475	0
283	0	0	0	0	59491	0	0	59491	59491	0
408	0	0	0	0	59366	0	0	59366	59366	0
274	0	0	0	0	59500	0	0	59500	59500	0
298	0	0	0	0	59476	0	0	59476	59476	0
273	0	0	0	0	59501	0	0	59501	59501	0
396	0	0	0	0	59378	0	0	59378	59378	0
272	0	0	0	0	59502	0	0	59502	59502	0
387	0	0	0	0	59387	0	0	59387	59387	0
379	0	0	0	0	59395	0	0	59395	59395	0
289	0	0	0	0	59485	0	0	59485	59485	0
397	0	0	0	0	59377	0	0	59377	59377	0
301	0	0	0	0	59473	0	0	59473	59473	0
306	0	0	0	0	59468	0	0	59468	59468	0
388	0	0	0	0	59386	0	0	59386	59386	0
296	0	0	0	0	59478	0	0	59478	59478	0
260	0	0	0	0	59514	0	0	59514	59514	0
263	0	0	0	0	59511	0	0	59511	59511	0
268	0	0	0	0	59506	0	0	59506	59506	0
301	0	0	0	0	59473	0	0	59473	59473	0
338	0	0	0	0	59436	0	0	59436	59436	0
295	0	0	0	0	59479	0	0	59479	59479	0
285	0	0	0	0	59489	0	0	59489	59489	0
282	0	0	0	0	59492	0	0	59492	59492	0
300	0	0	0	0	59474	0	0	59474	59474	0
396	0	0	0	0	59378	0	0	59378	59378	0
275	0	0	0	0	59499	0	0	59499	59499	0
285	0	0	0	0	59489	0	0	59489	59489	0
293	0	0	0	0	59481	0	0	59481	59481	0
277	0	0	0	0	59497	0	0	59497	59497	0
268	0	0	0	0	59506	0	0	59506	59506	0
280	0	0	0	0	59494	0	0	59494	59494	0
290	0	0	0	0	59484	0	0	59484	59484	0
259	0	0	0	0	59515	0	0	59515	59515	0
394	0	0	0	0	59380	0	0	59380	59380	0
286	0	0	0	0	59488	0	0	59488	59488	0
299	0	0	0	0	59475	0	0	59475	59475	0
274	0	0	0	0	59500	0	0	59500	59500	0
278	0	0	0	0	59496	0	0	59496	59496	0
283	0	0	0	0	59491	0	0	59491	59491	0
271	0	0	0	0	59503	0	0	59503	59503	0
303	0	0	0	0	59471	0	0	59471	59471	0
256	0	0	0	0	59518	0	0	59518	59518	0
299	0	0	0	0	59475	0	0	59475	59475	0
274	0	0	0	0	59500	0	0	59500	59500	0
290	0	0	0	0	59484	0	0	59484	59484	0
389	0	0	0	0	59385	0	0	59385	59385	0
291	0	0	0	0	59483	0	0	59483	59483	0
410	0	0	0	0	59364	0	0	59364	59364	0
297	0	0	0	0	59477	0	0	59477	59477	0
316	0	0	0	0	59458	0	0	59458	59458	0
269	0	0	0	0	59505	0	0	59505	59505	0
327	0	0	0	0	59447	0	0	59447	59447	0
280	0	0	0	0	59494	0	0	59494	59494	0
276	0	0	0	0	59498	0	0	59498	59498	0
414	0	0	0	0	59360	0	0	59360	59360	0
384	0	0	0	0	59390	0	0	59390	59390	0
288	0	0	0	0	59486	0	0	59486	59486	0
273	0	0	0	0	59501	0	0	59501	59501	0
276	0	0	0	0	59498	0	0	59498	59498	0
285	0	0	0	0	59489	0	0	59489	59489	0
310	0	0	0	0	59464	0	0	59464	59464	0
390	0	0	0	0	59384	0	0	59384	59384	0
286	0	0	0	0	59488	0	0	59488	59488	0
269	0	0	0	0	59505	0	0	59505	59505	0
328	0	0	0	0	59446	0	0	59446	59446	0
283	0	0	0	0	59491	0	0	59491	59491	0
298	0	0	0	0	59476	0	0	59476	59476	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
288	0	0	0	0	59486	0	0	59486	59486	0
280	0	0	0	0	59494	0	0	59494	59494	0
291	0	0	0	0	59483	0	0	59483	59483	0
283	0	0	0	0	59491	0	0	59491	59491	0
299	0	0	0	0	59475	0	0	59475	59475	0
307	0	0	0	0	59467	0	0	59467	59467	0
403	0	0	0	0	59371	0	0	59371	59371	0
287	0	0	0	0	59487	0	0	59487	59487	0
324	0	0	0	0	59450	0	0	59450	59450	0
299	0	0	0	0	59475	0	0	59475	59475	0
279	0	0	0	0	59495	0	0	59495	59495	0
269	0	0	0	0	59505	0	0	59505	59505	0
280	0	0	0	0	59494	0	0	59494	59494	0
295	0	0	0	0	59479	0	0	59479	59479	0
307	0	0	0	0	59467	0	0	59467	59467	0
299	0	0	0	0	59475	0	0	59475	59475	0
267	0	0	0	0	59507	0	0	59507	59507	0
278	0	0	0	0	59496	0	0	59496	59496	0
262	0	0	0	0	59512	0	0	59512	59512	0
289	0	0	0	0	59485	0	0	59485	59485	0
289	0	0	0	0	59485	0	0	59485	59485	0
295	0	0	0	0	59479	0	0	59479	59479	0
626	0	0	0	0	59148	0	0	59148	59148	0
400	0	0	0	0	59374	0	0	59374	59374	0
285	0	0	0	0	59489	0	0	59489	59489	0
317	0	0	0	0	59457	0	0	59457	59457	0
277	0	0	0	0	59497	0	0	59497	59497	0
405	0	0	0	0	59369	0	0	59369	59369	0
310	0	0	0	0	59464	0	0	59464	59464	0
271	0	0	0	0	59503	0	0	59503	59503	0
382	0	0	0	0	59392	0	0	59392	59392	0
276	0	0	0	0	59498	0	0	59498	59498	0
322	0	0	0	0	59452	0	0	59452	59452	0
299	0	0	0	0	59475	0	0	59475	59475	0
270	0	0	0	0	59504	0	0	59504	59504	0
266	0	0	0	0	59508	0	0	59508	59508	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
333	0	0	0	0	59441	0	0	59441	59441	0
277	0	0	0	0	59497	0	0	59497	59497	0
304	0	0	0	0	59470	0	0	59470	59470	0
307	0	0	0	0	59467	0	0	59467	59467	0
391	0	0	0	0	59383	0	0	59383	59383	0
291	0	0	0	0	59483	0	0	59483	59483	0
313	0	0	0	0	59461	0	0	59461	59461	0
376	0	0	0	0	59398	0	0	59398	59398	0
295	0	0	0	0	59479	0	0	59479	59479	0
389	0	0	0	0	59385	0	0	59385	59385	0
282	0	0	0	0	59492	0	0	59492	59492	0
284	0	0	0	0	59490	0	0	59490	59490	0
277	0	0	0	0	59497	0	0	59497	59497	0
305	0	0	0	0	59469	0	0	59469	59469	0
313	0	0	0	0	59461	0	0	59461	59461	0
306	0	0	0	0	59468	0	0	59468	59468	0
273	0	0	0	0	59501	0	0	59501	59501	0
301	0	0	0	0	59473	0	0	59473	59473	0
286	0	0	0	0	59488	0	0	59488	59488	0
298	0	0	0	0	59476	0	0	59476	59476	0
314	0	0	0	0	59460	0	0	59460	59460	0
308	0	0	0	0	59466	0	0	59466	59466	0
294	0	0	0	0	59480	0	0	59480	59480	0
283	0	0	0	0	59491	0	0	59491	59491	0
285	0	0	0	0	59489	0	0	59489	59489	0
300	0	0	0	0	59474	0	0	59474	59474	0
306	0	0	0	0	59468	0	0	59468	59468	0
273	0	0	0	0	59501	0	0	59501	59501	0
312	0	0	0	0	59462	0	0	59462	59462	0
283	0	0	0	0	59491	0	0	59491	59491	0
372	0	0	0	0	59402	0	0	59402	59402	0
410	0	0	0	0	59364	0	0	59364	59364	0
408	0	0	0	0	59366	0	0	59366	59366	0
276	0	0	0	0	59498	0	0	59498	59498	0
278	0	0	0	0	59496	0	0	59496	59496	0
293	0	0	0	0	59481	0	0	59481	59481	0
281	0	0	0	0	59493	0	0	59493	59493	0
292	0	0	0	0	59482	0	0	59482	59482	0
298	0	0	0	0	59476	0	0	59476	59476	0
363	0	0	0	0	59411	0	0	59411	59411	0
260	0	0	0	0	59514	0	0	59514	59514	0
363	0	0	0	0	59411	0	0	59411	59411	0
378	0	0	0	0	59396	0	0	59396	59396	0
262	0	0	0	0	59512	0	0	59512	59512	0
380	0	0	0	0	59394	0	0	59394	59394	0
404	0	0	0	0	59370	0	0	59370	59370	0
283	0	0	0	0	59491	0	0	59491	59491	0
381	0	0	0	0	59393	0	0	59393	59393	0
293	0	0	0	0	59481	0	0	59481	59481	0
283	0	0	0	0	59491	0	0	59491	59491	0
306	0	0	0	0	59468	0	0	59468	59468	0
297	0	0	0	0	59477	0	0	59477	59477	0
280	0	0	0	0	59494	0	0	59494	59494	0
324	0	0	0	0	59450	0	0	59450	59450	0
387	0	0	0	0	59387	0	0	59387	59387	0
378	0	0	0	0	59396	0	0	59396	59396	0
286	0	0	0	0	59488	0	0	59488	59488	0
327	0	0	0	0	59447	0	0	59447	59447	0
296	0	0	0	0	59478	0	0	59478	59478	0
317	0	0	0	0	59457	0	0	59457	59457	0
411	0	0	0	0	59363	0	0	59363	59363	0
281	0	0	0	0	59493	0	0	59493	59493	0
296	0	0	0	0	59478	0	0	59478	59478	0
294	0	0	0	0	59480	0	0	59480	59480	0
275	0	0	0	0	59499	0	0	59499	59499	0
264	0	0	0	0	59510	0	0	59510	59510	0
292	0	0	0	0	59482	0	0	59482	59482	0
273	0	0	0	0	59501	0	0	59501	59501	0
275	0	0	0	0	59499	0	0	59499	59499	0
396	0	0	0	0	59378	0	0	59378	59378	0
643	0	0	0	0	59131	0	0	59131	59131	0
317	0	0	0	0	59457	0	0	59457	59457	0
273	0	0	0	0	59501	0	0	59501	59501	0
299	0	0	0	0	59475	0	0	59475	59475	0
299	0	0	0	0	59475	0	0	59475	59475	0
385	0	0	0	0	59389	0	0	59389	59389	0
365	0	0	0	0	59409	0	0	59409	59409	0
274	0	0	0	0	59500	0	0	59500	59500	0
300	0	0	0	0	59474	0	0	59474	59474	0
284	0	0	0	0	59490	0	0	59490	59490	0
289	0	0	0	0	59485	0	0	59485	59485	0
304	0	0	0	0	59470	0	0	59470	59470	0
404	0	0	0	0	59370	0	0	59370	59370	0
392	0	0	0	0	59382	0	0	59382	59382	0
281	0	0	0	0	59493	0	0	59493	59493	0
383	0	0	0	0	59391	0	0	59391	59391	0
303	0	0	0	0	59471	0	0	59471	59471	0
278	0	0	0	0	59496	0	0	59496	59496	0
394	0	0	0	0	59380	0	0	59380	59380	0
281	0	0	0	0	59493	0	0	59493	59493	0
293	0	0	0	0	59481	0	0	59481	59481	0
385	0	0	0	0	59389	0	0	59389	59389	0
311	0	0	0	0	59463	0	0	59463	59463	0
298	0	0	0	0	59476	0	0	59476	59476	0
386	0	0	0	0	59388	0	0	59388	59388	0
273	0	0	0	0	59501	0	0	59501	59501	0
286	0	0	0	0	59488	0	0	59488	59488	0
302	0	0	0	0	59472	0	0	59472	59472	0
308	0	0	0	0	59466	0	0	59466	59466	0
385	0	0	0	0	59389	0	0	59389	59389	0
298	0	0	0	0	59476	0	0	59476	59476	0
301	0	0	0	0	59473	0	0	59473	59473	0
290	0	0	0	0	59484	0	0	59484	59484	0
287	0	0	0	0	59487	0	0	59487	59487	0
266	0	0	0	0	59508	0	0	59508	59508	0
279	0	0	0	0	59495	0	0	59495	59495	0
393	0	0	0	0	59381	0	0	59381	59381	0
393	0	0	0	0	59381	0	0	59381	59381	0
379	0	0	0	0	59395	0	0	59395	59395	0
297	0	0	0	0	59477	0	0	59477	59477	0
421	0	0	0	0	59353	0	0	59353	59353	0
307	0	0	0	0	59467	0	0	59467	59467	0
299	0	0	0	0	59475	0	0	59475	59475	0
280	0	0	0	0	59494	0	0	59494	59494	0
403	0	0	0	0	59371	0	0	59371	59371	0
383	0	0	0	0	59391	0	0	59391	59391	0
294	0	0	0	0	59480	0	0	59480	59480	0
285	0	0	0	0	59489	0	0	59489	59489	0
283	0	0	0	0	59491	0	0	59491	59491	0
428	0	0	0	0	59346	0	0	59346	59346	0
297	0	0	0	0	59477	0	0	59477	59477	0
283	0	0	0	0	59491	0	0	59491	59491	0
299	0	0	0	0	59475	0	0	59475	59475	0
282	0	0	0	0	59492	0	0	59492	59492	0
272	0	0	0	0	59502	0	0	59502	59502	0
285	0	0	0	0	59489	0	0	59489	59489	0
427	0	0	0	0	59347	0	0	59347	59347	0
268	0	0	0	0	59506	0	0	59506	59506	0
290	0	0	0	0	59484	0	0	59484	59484	0
