52360	0	0	0	0	7414	57072	0	7414	1743	5671
52038	0	0	0	0	7736	57121	0	7736	1789	5947
52094	0	0	0	0	7680	57230	0	7680	1786	5894
51759	0	0	0	0	8015	57239	0	8015	1816	6199
51624	0	0	0	0	8150	57280	0	8150	1802	6348
52324	0	0	0	0	7450	57298	0	7450	1777	5673
51823	0	0	0	0	7951	57058	0	7951	1745	6206
52126	0	0	0	0	7648	57051	0	7648	1751	5897
52267	0	0	0	0	7507	57299	0	7507	1774	5733
51896	0	0	0	0	7878	57259	0	7878	1794	6084
51741	0	0	0	0	8033	57090	0	8033	1775	6258
51766	0	0	0	0	8008	57264	0	8008	1761	6247
51958	0	0	0	0	7816	56960	0	7816	1762	6054
52300	0	0	0	0	7474	57330	0	7474	1776	5698
52146	0	0	0	0	7628	57270	0	7628	1761	5867
52091	0	0	0	0	7683	57244	0	7683	1803	5880
52047	0	0	0	0	7727	57140	0	7727	1768	5959
52166	0	0	0	0	7608	57517	0	7608	1804	5804
51663	0	0	0	0	8111	57072	0	8111	1792	6319
52076	0	0	0	0	7698	57114	0	7698	1763	5935
52284	0	0	0	0	7490	57259	0	7490	1769	5721
52219	0	0	0	0	7555	56950	0	7555	1744	5811
51775	0	0	0	0	7999	57195	0	7999	1763	6236
52228	0	0	0	0	7546	57301	0	7546	1788	5758
52122	0	0	0	0	7652	57166	0	7652	1773	5879
52239	0	0	0	0	7535	57115	0	7535	1779	5756
51910	0	0	0	0	7864	57018	0	7864	1788	6076
51708	0	0	0	0	8066	57167	0	8066	1788	6278
52046	0	0	0	0	7728	57117	0	7728	1789	5939
51687	0	0	0	0	8087	57295	0	8087	1777	6310
52547	0	0	0	0	7227	56911	0	7227	1766	5461
52328	0	0	0	0	7446	57006	0	7446	1783	5663
52392	0	0	0	0	7382	57262	0	7382	1806	5576
52153	0	0	0	0	7621	57297	0	7621	1791	5830
52114	0	0	0	0	7660	57337	0	7660	1804	5856
52079	0	0	0	0	7695	57142	0	7695	1787	5908
52201	0	0	0	0	7573	57288	0	7573	1788	5785
51826	0	0	0	0	7948	57095	0	7948	1768	6180
52103	0	0	0	0	7671	57004	0	7671	1760	5911
51809	0	0	0	0	7965	57303	0	7965	1807	6158
51688	0	0	0	0	8086	57228	0	8086	1773	6313
52163	0	0	0	0	7611	57209	0	7611	1780	5831
52124	0	0	0	0	7650	57258	0	7650	1770	5880
51973	0	0	0	0	7801	57274	0	7801	1772	6029
52066	0	0	0	0	7708	57283	0	7708	1763	5945
51889	0	0	0	0	7885	57288	0	7885	1791	6094
52284	0	0	0	0	7490	57253	0	7490	1768	5722
52014	0	0	0	0	7760	57262	0	7760	1768	5992
52332	0	0	0	0	7442	57326	0	7442	1807	5635
51966	0	0	0	0	7808	57276	0	7808	1793	6015
52037	0	0	0	0	7737	57105	0	7737	1783	5954
51909	0	0	0	0	7865	57326	0	7865	1797	6068
51882	0	0	0	0	7892	57128	0	7892	1768	6124
52063	0	0	0	0	7711	57285	0	7711	1777	5934
52010	0	0	0	0	7764	57030	0	7764	1759	6005
52292	0	0	0	0	7482	57113	0	7482	1756	5726
51733	0	0	0	0	8041	57216	0	8041	1770	6271
52075	0	0	0	0	7699	57138	0	7699	1776	5923
52186	0	0	0	0	7588	57285	0	7588	1796	5792
51681	0	0	0	0	8093	57277	0	8093	1804	6289
51537	0	0	0	0	8237	57154	0	8237	1761	6476
51855	0	0	0	0	7919	57264	0	7919	1792	6127
51713	0	0	0	0	8061	57124	0	8061	1791	6270
51969	0	0	0	0	7805	57258	0	7805	1768	6037
51930	0	0	0	0	7844	57166	0	7844	1788	6056
52161	0	0	0	0	7613	57070	0	7613	1742	5871
51789	0	0	0	0	7985	57296	0	7985	1802	6183
52343	0	0	0	0	7431	57240	0	7431	1765	5666
51835	0	0	0	0	7939	57306	0	7939	1764	6175
52413	0	0	0	0	7361	57238	0	7361	1769	5592
51955	0	0	0	0	7819	57315	0	7819	1798	6021
51735	0	0	0	0	8039	57323	0	8039	1802	6237
51791	0	0	0	0	7983	57128	0	7983	1791	6192
52191	0	0	0	0	7583	57322	0	7583	1776	5807
52000	0	0	0	0	7774	57282	0	7774	1808	5966
52316	0	0	0	0	7458	57049	0	7458	1741	5717
52174	0	0	0	0	7600	57214	0	7600	1766	5834
51539	0	0	0	0	8235	57547	0	8235	1844	6391
51704	0	0	0	0	8070	57272	0	8070	1786	6284
51912	0	0	0	0	7862	57255	0	7862	1771	6091
51943	0	0	0	0	7831	57047	0	7831	1755	6076
51932	0	0	0	0	7842	57295	0	7842	1806	6036
52174	0	0	0	0	7600	57119	0	7600	1815	5785
51594	0	0	0	0	8180	57231	0	8180	1765	6415
51806	0	0	0	0	7968	57287	0	7968	1787	6181
52138	0	0	0	0	7636	57286	0	7636	1776	5860
51774	0	0	0	0	8000	57304	0	8000	1803	6197
52025	0	0	0	0	7749	56998	0	7749	1766	5983
52264	0	0	0	0	7510	57148	0	7510	1775	5735
51919	0	0	0	0	7855	57343	0	7855	1768	6087
52074	0	0	0	0	7700	57113	0	7700	1756	5944
51917	0	0	0	0	7857	57248	0	7857	1796	6061
51845	0	0	0	0	7929	57105	0	7929	1764	6165
52055	0	0	0	0	7719	57302	0	7719	1809	5910
51883	0	0	0	0	7891	57283	0	7891	1762	6129
51929	0	0	0	0	7845	57154	0	7845	1781	6064
51866	0	0	0	0	7908	57338	0	7908	1777	6131
52275	0	0	0	0	7499	57297	0	7499	1754	5745
51839	0	0	0	0	7935	57200	0	7935	1785	6150
51966	0	0	0	0	7808	57203	0	7808	1768	6040
51783	0	0	0	0	7991	57104	0	7991	1753	6238
52059	0	0	0	0	7715	57342	0	7715	1787	5928
52078	0	0	0	0	7696	57085	0	7696	1788	5908
52163	0	0	0	0	7611	57216	0	7611	1803	5808
51604	0	0	0	0	8170	57016	0	8170	1771	6399
52257	0	0	0	0	7517	57050	0	7517	1767	5750
51742	0	0	0	0	8032	57336	0	8032	1805	6227
51875	0	0	0	0	7899	57307	0	7899	1795	6104
52228	0	0	0	0	7546	57200	0	7546	1737	5809
52295	0	0	0	0	7479	57256	0	7479	1781	5698
51789	0	0	0	0	7985	57236	0	7985	1792	6193
51626	0	0	0	0	8148	57080	0	8148	1815	6333
51822	0	0	0	0	7952	57306	0	7952	1804	6148
52127	0	0	0	0	7647	57028	0	7647	1747	5900
52178	0	0	0	0	7596	57030	0	7596	1774	5822
52086	0	0	0	0	7688	57095	0	7688	1764	5924
51511	0	0	0	0	8263	57437	0	8263	1816	6447
52200	0	0	0	0	7574	57326	0	7574	1766	5808
52106	0	0	0	0	7668	57073	0	7668	1776	5892
51843	0	0	0	0	7931	57308	0	7931	1810	6121
51866	0	0	0	0	7908	57085	0	7908	1775	6133
51704	0	0	0	0	8070	57074	0	8070	1761	6309
51685	0	0	0	0	8089	57346	0	8089	1782	6307
51399	0	0	0	0	8375	56983	0	8375	1791	6584
51473	0	0	0	0	8301	57194	0	8301	1780	6521
52135	0	0	0	0	7639	57034	0	7639	1753	5886
51661	0	0	0	0	8113	57262	0	8113	1818	6295
51776	0	0	0	0	7998	57181	0	7998	1761	6237
52064	0	0	0	0	7710	56971	0	7710	1742	5968
52029	0	0	0	0	7745	57002	0	7745	1764	5981
51785	0	0	0	0	7989	57123	0	7989	1767	6222
52025	0	0	0	0	7749	57069	0	7749	1787	5962
52140	0	0	0	0	7634	57027	0	7634	1766	5868
51961	0	0	0	0	7813	57276	0	7813	1763	6050
51459	0	0	0	0	8315	57212	0	8315	1737	6578
51968	0	0	0	0	7806	57133	0	7806	1777	6029
51717	0	0	0	0	8057	57277	0	8057	1813	6244
51886	0	0	0	0	7888	57250	0	7888	1785	6103
52223	0	0	0	0	7551	57202	0	7551	1798	5753
51736	0	0	0	0	8038	57094	0	8038	1772	6266
52315	0	0	0	0	7459	57237	0	7459	1801	5658
52080	0	0	0	0	7694	57267	0	7694	1751	5943
52010	0	0	0	0	7764	57264	0	7764	1777	5987
51683	0	0	0	0	8091	57043	0	8091	1769	6322
51847	0	0	0	0	7927	57025	0	7927	1803	6124
52217	0	0	0	0	7557	56979	0	7557	1793	5764
51945	0	0	0	0	7829	57153	0	7829	1747	6082
52036	0	0	0	0	7738	57285	0	7738	1771	5967
52017	0	0	0	0	7757	57254	0	7757	1787	5970
51590	0	0	0	0	8184	57168	0	8184	1787	6397
51919	0	0	0	0	7855	57004	0	7855	1782	6073
51576	0	0	0	0	8198	57334	0	8198	1802	6396
52135	0	0	0	0	7639	57010	0	7639	1730	5909
51918	0	0	0	0	7856	57175	0	7856	1762	6094
52235	0	0	0	0	7539	57097	0	7539	1791	5748
51813	0	0	0	0	7961	57082	0	7961	1772	6189
52008	0	0	0	0	7766	57305	0	7766	1790	5976
52160	0	0	0	0	7614	57150	0	7614	1783	5831
51977	0	0	0	0	7797	57073	0	7797	1734	6063
52059	0	0	0	0	7715	57104	0	7715	1753	5962
51691	0	0	0	0	8083	57194	0	8083	1756	6327
51918	0	0	0	0	7856	57236	0	7856	1760	6096
51778	0	0	0	0	7996	57272	0	7996	1802	6194
52255	0	0	0	0	7519	57030	0	7519	1755	5764
51540	0	0	0	0	8234	57243	0	8234	1781	6453
51832	0	0	0	0	7942	57184	0	7942	1788	6154
51740	0	0	0	0	8034	57306	0	8034	1760	6274
52063	0	0	0	0	7711	57210	0	7711	1779	5932
52335	0	0	0	0	7439	57057	0	7439	1768	5671
52105	0	0	0	0	7669	57323	0	7669	1793	5876
51868	0	0	0	0	7906	57062	0	7906	1738	6168
52034	0	0	0	0	7740	57065	0	7740	1766	5974
51668	0	0	0	0	8106	57339	0	8106	1796	6310
52282	0	0	0	0	7492	57078	0	7492	1767	5725
51715	0	0	0	0	8059	57079	0	8059	1781	6278
51733	0	0	0	0	8041	57010	0	8041	1764	6277
51776	0	0	0	0	7998	57067	0	7998	1796	6202
51767	0	0	0	0	8007	57268	0	8007	1788	6219
51653	0	0	0	0	8121	57053	0	8121	1756	6365
52393	0	0	0	0	7381	57001	0	7381	1761	5620
52020	0	0	0	0	7754	57277	0	7754	1782	5972
52185	0	0	0	0	7589	57053	0	7589	1776	5813
52233	0	0	0	0	7541	57104	0	7541	1767	5774
52226	0	0	0	0	7548	57319	0	7548	1802	5746
51640	0	0	0	0	8134	57295	0	8134	1812	6322
52320	0	0	0	0	7454	57059	0	7454	1779	5675
52323	0	0	0	0	7451	57307	0	7451	1813	5638
52046	0	0	0	0	7728	57161	0	7728	1744	5984
51936	0	0	0	0	7838	57318	0	7838	1805	6033
52009	0	0	0	0	7765	57067	0	7765	1765	6000
52126	0	0	0	0	7648	57260	0	7648	1776	5872
52528	0	0	0	0	7246	57261	0	7246	1760	5486
52035	0	0	0	0	7739	57317	0	7739	1792	5947
51790	0	0	0	0	7984	57240	0	7984	1772	6212
51840	0	0	0	0	7934	57191	0	7934	1771	6163
51905	0	0	0	0	7869	57261	0	7869	1739	6130
52232	0	0	0	0	7542	57047	0	7542	1762	5780
52383	0	0	0	0	7391	57252	0	7391	1754	5637
52362	0	0	0	0	7412	57327	0	7412	1787	5625
51825	0	0	0	0	7949	57324	0	7949	1780	6169
52000	0	0	0	0	7774	57092	0	7774	1765	6009
51818	0	0	0	0	7956	57314	0	7956	1791	6165
52180	0	0	0	0	7594	57088	0	7594	1779	5815
51879	0	0	0	0	7895	57214	0	7895	1768	6127
52037	0	0	0	0	7737	56576	0	7737	1718	6019
51871	0	0	0	0	7903	57064	0	7903	1786	6117
51855	0	0	0	0	7919	57289	0	7919	1765	6154
51941	0	0	0	0	7833	57066	0	7833	1765	6068
51863	0	0	0	0	7911	57267	0	7911	1753	6158
51903	0	0	0	0	7871	57251	0	7871	1811	6060
51960	0	0	0	0	7814	57052	0	7814	1770	6044
51920	0	0	0	0	7854	57176	0	7854	1779	6075
52048	0	0	0	0	7726	57273	0	7726	1794	5932
51939	0	0	0	0	7835	57121	0	7835	1760	6075
52016	0	0	0	0	7758	57031	0	7758	1730	6028
51865	0	0	0	0	7909	56997	0	7909	1765	6144
51884	0	0	0	0	7890	57325	0	7890	1784	6106
51854	0	0	0	0	7920	57354	0	7920	1775	6145
52116	0	0	0	0	7658	57353	0	7658	1765	5893
51874	0	0	0	0	7900	57290	0	7900	1796	6104
51749	0	0	0	0	8025	57290	0	8025	1789	6236
52182	0	0	0	0	7592	57045	0	7592	1765	5827
52049	0	0	0	0	7725	57148	0	7725	1735	5990
52056	0	0	0	0	7718	57096	0	7718	1762	5956
51769	0	0	0	0	8005	57303	0	8005	1776	6229
51970	0	0	0	0	7804	57335	0	7804	1775	6029
52347	0	0	0	0	7427	56930	0	7427	1754	5673
52276	0	0	0	0	7498	57169	0	7498	1762	5736
51894	0	0	0	0	7880	57163	0	7880	1770	6110
52064	0	0	0	0	7710	57095	0	7710	1773	5937
51781	0	0	0	0	7993	57295	0	7993	1790	6203
51999	0	0	0	0	7775	57286	0	7775	1768	6007
52148	0	0	0	0	7626	57317	0	7626	1765	5861
51923	0	0	0	0	7851	57165	0	7851	1775	6076
52375	0	0	0	0	7399	57113	0	7399	1741	5658
51917	0	0	0	0	7857	56821	0	7857	1739	6118
52062	0	0	0	0	7712	57043	0	7712	1799	5913
52096	0	0	0	0	7678	57311	0	7678	1776	5902
52064	0	0	0	0	7710	57269	0	7710	1787	5923
51953	0	0	0	0	7821	57286	0	7821	1803	6018
51640	0	0	0	0	8134	57319	0	8134	1777	6357
52218	0	0	0	0	7556	57262	0	7556	1787	5769
52099	0	0	0	0	7675	57219	0	7675	1768	5907
52149	0	0	0	0	7625	57287	0	7625	1799	5826
51662	0	0	0	0	8112	57294	0	8112	1776	6336
51551	0	0	0	0	8223	57299	0	8223	1815	6408
52004	0	0	0	0	7770	56952	0	7770	1741	6029
51946	0	0	0	0	7828	57299	0	7828	1761	6067
52269	0	0	0	0	7505	56918	0	7505	1775	5730
52104	0	0	0	0	7670	57222	0	7670	1778	5892
51883	0	0	0	0	7891	57010	0	7891	1789	6102
52238	0	0	0	0	7536	57226	0	7536	1789	5747
52030	0	0	0	0	7744	57302	0	7744	1794	5950
51597	0	0	0	0	8177	57343	0	8177	1793	6384
52050	0	0	0	0	7724	57146	0	7724	1769	5955
52186	0	0	0	0	7588	57077	0	7588	1762	5826
52279	0	0	0	0	7495	57295	0	7495	1782	5713
51680	0	0	0	0	8094	57137	0	8094	1754	6340
51712	0	0	0	0	8062	57133	0	8062	1772	6290
51741	0	0	0	0	8033	57005	0	8033	1772	6261
52096	0	0	0	0	7678	57134	0	7678	1767	5911
