36034	0	0	0	0	23740	44649	0	23740	14609	9131
36550	0	0	0	0	23224	44535	0	23224	14312	8912
35878	0	0	0	0	23896	44616	0	23896	14511	9385
36291	0	0	0	0	23483	44612	0	23483	14502	8981
35881	0	0	0	0	23893	44647	0	23893	14540	9353
35730	0	0	0	0	24044	44644	0	24044	14552	9492
36263	0	0	0	0	23511	44399	0	23511	14267	9244
36320	0	0	0	0	23454	44437	0	23454	14362	9092
36543	0	0	0	0	23231	44618	0	23231	14560	8671
36333	0	0	0	0	23441	44580	0	23441	14494	8947
35932	0	0	0	0	23842	44669	0	23842	14564	9278
36066	0	0	0	0	23708	44553	0	23708	14486	9222
36400	0	0	0	0	23374	44451	0	23374	14325	9049
36397	0	0	0	0	23377	44584	0	23377	14499	8878
36540	0	0	0	0	23234	44603	0	23234	14514	8720
35805	0	0	0	0	23969	44599	0	23969	14558	9411
36496	0	0	0	0	23278	44448	0	23278	14319	8959
36176	0	0	0	0	23598	44473	0	23598	14297	9301
36041	0	0	0	0	23733	44635	0	23733	14563	9170
36538	0	0	0	0	23236	44520	0	23236	14365	8871
36027	0	0	0	0	23747	44643	0	23747	14559	9188
36064	0	0	0	0	23710	44626	0	23710	14528	9182
36285	0	0	0	0	23489	44464	0	23489	14326	9163
36802	0	0	0	0	22972	44453	0	22972	14294	8678
35968	0	0	0	0	23806	44652	0	23806	14551	9255
36107	0	0	0	0	23667	44650	0	23667	14488	9179
36314	0	0	0	0	23460	44643	0	23460	14564	8896
36393	0	0	0	0	23381	44617	0	23381	14506	8875
36343	0	0	0	0	23431	44349	0	23431	14345	9086
36373	0	0	0	0	23401	44444	0	23401	14349	9052
36748	0	0	0	0	23026	44520	0	23026	14392	8634
35833	0	0	0	0	23941	44622	0	23941	14506	9435
36158	0	0	0	0	23616	44639	0	23616	14537	9079
36178	0	0	0	0	23596	44658	0	23596	14506	9090
36197	0	0	0	0	23577	44426	0	23577	14341	9236
36504	0	0	0	0	23270	44641	0	23270	14509	8761
36386	0	0	0	0	23388	44386	0	23388	14325	9063
35823	0	0	0	0	23951	44629	0	23951	14582	9369
35902	0	0	0	0	23872	44592	0	23872	14521	9351
36409	0	0	0	0	23365	44413	0	23365	14334	9031
35823	0	0	0	0	23951	44645	0	23951	14561	9390
36052	0	0	0	0	23722	44619	0	23722	14564	9158
36115	0	0	0	0	23659	44613	0	23659	14544	9115
36234	0	0	0	0	23540	44605	0	23540	14554	8986
36119	0	0	0	0	23655	44382	0	23655	14327	9328
36197	0	0	0	0	23577	44608	0	23577	14537	9040
36224	0	0	0	0	23550	44400	0	23550	14292	9258
36357	0	0	0	0	23417	44608	0	23417	14501	8916
36068	0	0	0	0	23706	44600	0	23706	14499	9207
36092	0	0	0	0	23682	44603	0	23682	14579	9103
36226	0	0	0	0	23548	44600	0	23548	14583	8965
36118	0	0	0	0	23656	44595	0	23656	14584	9072
35659	0	0	0	0	24115	44665	0	24115	14565	9550
36062	0	0	0	0	23712	44407	0	23712	14295	9417
36296	0	0	0	0	23478	44463	0	23478	14395	9083
36113	0	0	0	0	23661	44589	0	23661	14542	9119
36519	0	0	0	0	23255	44366	0	23255	14280	8975
36277	0	0	0	0	23497	44625	0	23497	14492	9005
36014	0	0	0	0	23760	44636	0	23760	14520	9240
35710	0	0	0	0	24064	44583	0	24064	14490	9574
36253	0	0	0	0	23521	44688	0	23521	14593	8928
36079	0	0	0	0	23695	44606	0	23695	14530	9165
35892	0	0	0	0	23882	44399	0	23882	14368	9514
36630	0	0	0	0	23144	44468	0	23144	14306	8838
36115	0	0	0	0	23659	44628	0	23659	14538	9121
36571	0	0	0	0	23203	44379	0	23203	14344	8859
36233	0	0	0	0	23541	44443	0	23541	14310	9231
36114	0	0	0	0	23660	44591	0	23660	14519	9141
36413	0	0	0	0	23361	44422	0	23361	14332	9029
36441	0	0	0	0	23333	44637	0	23333	14547	8786
35822	0	0	0	0	23952	44609	0	23952	14524	9428
36356	0	0	0	0	23418	44451	0	23418	14311	9107
36688	0	0	0	0	23086	44391	0	23086	14288	8798
35950	0	0	0	0	23824	44429	0	23824	14346	9478
36225	0	0	0	0	23549	44462	0	23549	14335	9214
36188	0	0	0	0	23586	44446	0	23586	14290	9296
35928	0	0	0	0	23846	44577	0	23846	14483	9363
36299	0	0	0	0	23475	44599	0	23475	14524	8951
36785	0	0	0	0	22989	44468	0	22989	14326	8663
36203	0	0	0	0	23571	44654	0	23571	14511	9060
36416	0	0	0	0	23358	44434	0	23358	14363	8995
35982	0	0	0	0	23792	44631	0	23792	14538	9254
36102	0	0	0	0	23672	44618	0	23672	14558	9114
36140	0	0	0	0	23634	44626	0	23634	14555	9079
36305	0	0	0	0	23469	44463	0	23469	14346	9123
36120	0	0	0	0	23654	44644	0	23654	14537	9117
36169	0	0	0	0	23605	44627	0	23605	14552	9053
36054	0	0	0	0	23720	44612	0	23720	14530	9190
36135	0	0	0	0	23639	44579	0	23639	14493	9146
36374	0	0	0	0	23400	44411	0	23400	14296	9104
36221	0	0	0	0	23553	44663	0	23553	14568	8985
36281	0	0	0	0	23493	44615	0	23493	14552	8941
36402	0	0	0	0	23372	44640	0	23372	14528	8844
36368	0	0	0	0	23406	44393	0	23406	14352	9054
36193	0	0	0	0	23581	44630	0	23581	14540	9041
36221	0	0	0	0	23553	44618	0	23553	14570	8983
36446	0	0	0	0	23328	44415	0	23328	14301	9027
35697	0	0	0	0	24077	44602	0	24077	14503	9574
36401	0	0	0	0	23373	44438	0	23373	14376	8997
35933	0	0	0	0	23841	44625	0	23841	14557	9284
36300	0	0	0	0	23474	44382	0	23474	14292	9182
35993	0	0	0	0	23781	44609	0	23781	14541	9240
36438	0	0	0	0	23336	44645	0	23336	14559	8777
35591	0	0	0	0	24183	44694	0	24183	14525	9658
35888	0	0	0	0	23886	44562	0	23886	14529	9357
35975	0	0	0	0	23799	44636	0	23799	14527	9272
36784	0	0	0	0	22990	44442	0	22990	14316	8674
36649	0	0	0	0	23125	44360	0	23125	14245	8880
36047	0	0	0	0	23727	44596	0	23727	14511	9216
36625	0	0	0	0	23149	44637	0	23149	14535	8614
35576	0	0	0	0	24198	44633	0	24198	14511	9687
36952	0	0	0	0	22822	44618	0	22822	14554	8268
35965	0	0	0	0	23809	44638	0	23809	14568	9241
35945	0	0	0	0	23829	44628	0	23829	14535	9294
36251	0	0	0	0	23523	44404	0	23523	14312	9211
35590	0	0	0	0	24184	44658	0	24184	14550	9634
37066	0	0	0	0	22708	44466	0	22708	14298	8410
36689	0	0	0	0	23085	44383	0	23085	14325	8760
36196	0	0	0	0	23578	44650	0	23578	14582	8996
36088	0	0	0	0	23686	44627	0	23686	14561	9125
35872	0	0	0	0	23902	44714	0	23902	14629	9273
35994	0	0	0	0	23780	44634	0	23780	14509	9271
36317	0	0	0	0	23457	44378	0	23457	14304	9153
36408	0	0	0	0	23366	44494	0	23366	14377	8989
36341	0	0	0	0	23433	44388	0	23433	14345	9088
36114	0	0	0	0	23660	44626	0	23660	14579	9081
36129	0	0	0	0	23645	44435	0	23645	14320	9325
36353	0	0	0	0	23421	44650	0	23421	14538	8883
36339	0	0	0	0	23435	44648	0	23435	14574	8861
36061	0	0	0	0	23713	44732	0	23713	14618	9095
36160	0	0	0	0	23614	44691	0	23614	14562	9052
35779	0	0	0	0	23995	44658	0	23995	14570	9425
35849	0	0	0	0	23925	44587	0	23925	14495	9430
35961	0	0	0	0	23813	44603	0	23813	14495	9318
36546	0	0	0	0	23228	44463	0	23228	14325	8903
36589	0	0	0	0	23185	44460	0	23185	14305	8880
36683	0	0	0	0	23091	44581	0	23091	14482	8609
36203	0	0	0	0	23571	44465	0	23571	14311	9260
36580	0	0	0	0	23194	44665	0	23194	14529	8665
36274	0	0	0	0	23500	44407	0	23500	14337	9163
36102	0	0	0	0	23672	44641	0	23672	14524	9148
35850	0	0	0	0	23924	44621	0	23924	14555	9369
36398	0	0	0	0	23376	44372	0	23376	14307	9069
36300	0	0	0	0	23474	44412	0	23474	14301	9173
36557	0	0	0	0	23217	44412	0	23217	14327	8890
36407	0	0	0	0	23367	44392	0	23367	14279	9088
36157	0	0	0	0	23617	44615	0	23617	14532	9085
36344	0	0	0	0	23430	44385	0	23430	14359	9071
35915	0	0	0	0	23859	44590	0	23859	14536	9323
36071	0	0	0	0	23703	44640	0	23703	14527	9176
36241	0	0	0	0	23533	44623	0	23533	14559	8974
35803	0	0	0	0	23971	44622	0	23971	14511	9460
36282	0	0	0	0	23492	44651	0	23492	14551	8941
36101	0	0	0	0	23673	44618	0	23673	14547	9126
36332	0	0	0	0	23442	44665	0	23442	14588	8854
36387	0	0	0	0	23387	44398	0	23387	14280	9107
36150	0	0	0	0	23624	44614	0	23624	14553	9071
36440	0	0	0	0	23334	44362	0	23334	14288	9046
36337	0	0	0	0	23437	44684	0	23437	14558	8879
36169	0	0	0	0	23605	44617	0	23605	14518	9087
36569	0	0	0	0	23205	44499	0	23205	14334	8871
36441	0	0	0	0	23333	44608	0	23333	14522	8811
36075	0	0	0	0	23699	44613	0	23699	14534	9165
36595	0	0	0	0	23179	44422	0	23179	14303	8876
36288	0	0	0	0	23486	44470	0	23486	14332	9154
35982	0	0	0	0	23792	44647	0	23792	14552	9240
35981	0	0	0	0	23793	44674	0	23793	14527	9266
35891	0	0	0	0	23883	44662	0	23883	14556	9327
36283	0	0	0	0	23491	44376	0	23491	14286	9205
36353	0	0	0	0	23421	44457	0	23421	14347	9074
36522	0	0	0	0	23252	44438	0	23252	14314	8938
36327	0	0	0	0	23447	44672	0	23447	14540	8907
35720	0	0	0	0	24054	44627	0	24054	14583	9471
36209	0	0	0	0	23565	44678	0	23565	14531	9034
36205	0	0	0	0	23569	44661	0	23569	14606	8963
36183	0	0	0	0	23591	44616	0	23591	14514	9077
35912	0	0	0	0	23862	44619	0	23862	14490	9372
35935	0	0	0	0	23839	44710	0	23839	14584	9255
36321	0	0	0	0	23453	44440	0	23453	14368	9085
36671	0	0	0	0	23103	44423	0	23103	14291	8812
35828	0	0	0	0	23946	44606	0	23946	14556	9390
36591	0	0	0	0	23183	44636	0	23183	14526	8657
36196	0	0	0	0	23578	44619	0	23578	14543	9035
35912	0	0	0	0	23862	44577	0	23862	14529	9333
36246	0	0	0	0	23528	44420	0	23528	14349	9179
36146	0	0	0	0	23628	44610	0	23628	14518	9110
36242	0	0	0	0	23532	44571	0	23532	14542	8990
35715	0	0	0	0	24059	44606	0	24059	14560	9499
36613	0	0	0	0	23161	44563	0	23161	14515	8646
35932	0	0	0	0	23842	44611	0	23842	14551	9291
36078	0	0	0	0	23696	44610	0	23696	14531	9165
36441	0	0	0	0	23333	44616	0	23333	14554	8779
35973	0	0	0	0	23801	44598	0	23801	14541	9260
36257	0	0	0	0	23517	44676	0	23517	14558	8959
36315	0	0	0	0	23459	44610	0	23459	14513	8946
36137	0	0	0	0	23637	44630	0	23637	14525	9112
36632	0	0	0	0	23142	44421	0	23142	14283	8859
35865	0	0	0	0	23909	44681	0	23909	14567	9342
35614	0	0	0	0	24160	44630	0	24160	14585	9575
36242	0	0	0	0	23532	44635	0	23532	14540	8992
35977	0	0	0	0	23797	44614	0	23797	14567	9230
36173	0	0	0	0	23601	44625	0	23601	14511	9090
35686	0	0	0	0	24088	44600	0	24088	14525	9563
36391	0	0	0	0	23383	44411	0	23383	14308	9075
35882	0	0	0	0	23892	44596	0	23892	14572	9320
36609	0	0	0	0	23165	44597	0	23165	14472	8693
35872	0	0	0	0	23902	44613	0	23902	14552	9350
36049	0	0	0	0	23725	44613	0	23725	14513	9212
36243	0	0	0	0	23531	44409	0	23531	14355	9176
36281	0	0	0	0	23493	44594	0	23493	14510	8983
36229	0	0	0	0	23545	44437	0	23545	14318	9227
35787	0	0	0	0	23987	44631	0	23987	14519	9468
36807	0	0	0	0	22967	44644	0	22967	14519	8448
35900	0	0	0	0	23874	44668	0	23874	14572	9302
35751	0	0	0	0	24023	44592	0	24023	14549	9474
36355	0	0	0	0	23419	44416	0	23419	14288	9131
36325	0	0	0	0	23449	44640	0	23449	14526	8923
36299	0	0	0	0	23475	44437	0	23475	14325	9150
35885	0	0	0	0	23889	44612	0	23889	14533	9356
35994	0	0	0	0	23780	44625	0	23780	14572	9208
35969	0	0	0	0	23805	44580	0	23805	14531	9274
36440	0	0	0	0	23334	44609	0	23334	14554	8780
36475	0	0	0	0	23299	44425	0	23299	14345	8954
35985	0	0	0	0	23789	44621	0	23789	14518	9271
36195	0	0	0	0	23579	44607	0	23579	14513	9066
36059	0	0	0	0	23715	44633	0	23715	14493	9222
35990	0	0	0	0	23784	44650	0	23784	14567	9217
36140	0	0	0	0	23634	44584	0	23634	14572	9062
36100	0	0	0	0	23674	44640	0	23674	14538	9136
36410	0	0	0	0	23364	44638	0	23364	14575	8789
36168	0	0	0	0	23606	44661	0	23606	14553	9053
36737	0	0	0	0	23037	44434	0	23037	14309	8728
36284	0	0	0	0	23490	44640	0	23490	14552	8938
35918	0	0	0	0	23856	44603	0	23856	14556	9300
35987	0	0	0	0	23787	44622	0	23787	14554	9233
36492	0	0	0	0	23282	44365	0	23282	14250	9032
36372	0	0	0	0	23402	44736	0	23402	14593	8809
36129	0	0	0	0	23645	44614	0	23645	14559	9086
36690	0	0	0	0	23084	44457	0	23084	14322	8762
35994	0	0	0	0	23780	44659	0	23780	14554	9226
36458	0	0	0	0	23316	44644	0	23316	14565	8751
36016	0	0	0	0	23758	44638	0	23758	14533	9225
36033	0	0	0	0	23741	44642	0	23741	14585	9156
36321	0	0	0	0	23453	44452	0	23453	14298	9155
35878	0	0	0	0	23896	44616	0	23896	14509	9387
36434	0	0	0	0	23340	44564	0	23340	14482	8858
36532	0	0	0	0	23242	44373	0	23242	14290	8952
35899	0	0	0	0	23875	44633	0	23875	14584	9291
36345	0	0	0	0	23429	44425	0	23429	14337	9092
36228	0	0	0	0	23546	44630	0	23546	14526	9020
35857	0	0	0	0	23917	44697	0	23917	14563	9354
36047	0	0	0	0	23727	44525	0	23727	14326	9401
36181	0	0	0	0	23593	44442	0	23593	14330	9263
36000	0	0	0	0	23774	44451	0	23774	14337	9437
36198	0	0	0	0	23576	44436	0	23576	14326	9250
36045	0	0	0	0	23729	44648	0	23729	14541	9188
36233	0	0	0	0	23541	44691	0	23541	14526	9015
35904	0	0	0	0	23870	44639	0	23870	14558	9312
36164	0	0	0	0	23610	44409	0	23610	14342	9268
35755	0	0	0	0	24019	44589	0	24019	14550	9469
36080	0	0	0	0	23694	44600	0	23694	14570	9124
36237	0	0	0	0	23537	44468	0	23537	14336	9201
36658	0	0	0	0	23116	44472	0	23116	14267	8849
36159	0	0	0	0	23615	44681	0	23615	14533	9082
35932	0	0	0	0	23842	44616	0	23842	14524	9318
36166	0	0	0	0	23608	44621	0	23608	14524	9084
35590	0	0	0	0	24184	44629	0	24184	14574	9610
36129	0	0	0	0	23645	44393	0	23645	14322	9323
36111	0	0	0	0	23663	44672	0	23663	14604	9059
36291	0	0	0	0	23483	44664	0	23483	14554	8929
35696	0	0	0	0	24078	44626	0	24078	14495	9583
36485	0	0	0	0	23289	44623	0	23289	14520	8769
36355	0	0	0	0	23419	44628	0	23419	14538	8881
36594	0	0	0	0	23180	44437	0	23180	14349	8831
36712	0	0	0	0	23062	44490	0	23062	14286	8776
35658	0	0	0	0	24116	44627	0	24116	14529	9587
36147	0	0	0	0	23627	44618	0	23627	14526	9101
36502	0	0	0	0	23272	44411	0	23272	14288	8984
36343	0	0	0	0	23431	44596	0	23431	14524	8907
36485	0	0	0	0	23289	44411	0	23289	14259	9030
36158	0	0	0	0	23616	44445	0	23616	14314	9302
36161	0	0	0	0	23613	44673	0	23613	14541	9072
36204	0	0	0	0	23570	44694	0	23570	14580	8990
36035	0	0	0	0	23739	44670	0	23739	14597	9142
36093	0	0	0	0	23681	44602	0	23681	14499	9182
35819	0	0	0	0	23955	44664	0	23955	14578	9377
36511	0	0	0	0	23263	44415	0	23263	14320	8943
36394	0	0	0	0	23380	44411	0	23380	14346	9034
35867	0	0	0	0	23907	44583	0	23907	14531	9376
36039	0	0	0	0	23735	44590	0	23735	14513	9222
36666	0	0	0	0	23108	44351	0	23108	14304	8804
36400	0	0	0	0	23374	44479	0	23374	14309	9065
36436	0	0	0	0	23338	44397	0	23338	14345	8993
36046	0	0	0	0	23728	44616	0	23728	14554	9174
36377	0	0	0	0	23397	44441	0	23397	14355	9042
36341	0	0	0	0	23433	44494	0	23433	14367	9066
36305	0	0	0	0	23469	44445	0	23469	14345	9124
36281	0	0	0	0	23493	44614	0	23493	14555	8938
36142	0	0	0	0	23632	44626	0	23632	14497	9135
36322	0	0	0	0	23452	44656	0	23452	14552	8900
36527	0	0	0	0	23247	44607	0	23247	14500	8747
36823	0	0	0	0	22951	44602	0	22951	14546	8405
36353	0	0	0	0	23421	44432	0	23421	14348	9073
36585	0	0	0	0	23189	44396	0	23189	14272	8917
36051	0	0	0	0	23723	44632	0	23723	14545	9178
35877	0	0	0	0	23897	44654	0	23897	14569	9328
36114	0	0	0	0	23660	44668	0	23660	14534	9126
35869	0	0	0	0	23905	44628	0	23905	14549	9356
35507	0	0	0	0	24267	44461	0	24267	14339	9928
36066	0	0	0	0	23708	44582	0	23708	14533	9175
37007	0	0	0	0	22767	44549	0	22767	14272	8495
36330	0	0	0	0	23444	44631	0	23444	14549	8895
36334	0	0	0	0	23440	44479	0	23440	14301	9139
36076	0	0	0	0	23698	44634	0	23698	14526	9172
35804	0	0	0	0	23970	44686	0	23970	14591	9379
35999	0	0	0	0	23775	44389	0	23775	14341	9434
36180	0	0	0	0	23594	44462	0	23594	14302	9292
36102	0	0	0	0	23672	44614	0	23672	14510	9162
36611	0	0	0	0	23163	44388	0	23163	14357	8806
36209	0	0	0	0	23565	44428	0	23565	14298	9267
36284	0	0	0	0	23490	44644	0	23490	14549	8941
36277	0	0	0	0	23497	44611	0	23497	14540	8957
35848	0	0	0	0	23926	44611	0	23926	14554	9372
36185	0	0	0	0	23589	44619	0	23589	14553	9036
36437	0	0	0	0	23337	44639	0	23337	14521	8816
36371	0	0	0	0	23403	44409	0	23403	14315	9088
36198	0	0	0	0	23576	44601	0	23576	14495	9081
35838	0	0	0	0	23936	44592	0	23936	14495	9441
36541	0	0	0	0	23233	44594	0	23233	14515	8718
35856	0	0	0	0	23918	44671	0	23918	14565	9353
36229	0	0	0	0	23545	44635	0	23545	14525	9020
36436	0	0	0	0	23338	44414	0	23338	14306	9032
36147	0	0	0	0	23627	44648	0	23627	14549	9078
35866	0	0	0	0	23908	44638	0	23908	14571	9337
36295	0	0	0	0	23479	44615	0	23479	14519	8960
36608	0	0	0	0	23166	44454	0	23166	14319	8847
35837	0	0	0	0	23937	44637	0	23937	14550	9387
36304	0	0	0	0	23470	44624	0	23470	14534	8936
36174	0	0	0	0	23600	44345	0	23600	14315	9285
36474	0	0	0	0	23300	44647	0	23300	14587	8713
36159	0	0	0	0	23615	44595	0	23615	14563	9052
36228	0	0	0	0	23546	44488	0	23546	14322	9224
36475	0	0	0	0	23299	44393	0	23299	14324	8975
35910	0	0	0	0	23864	44627	0	23864	14554	9310
36621	0	0	0	0	23153	44417	0	23153	14285	8868
36092	0	0	0	0	23682	44598	0	23682	14489	9193
36521	0	0	0	0	23253	44412	0	23253	14298	8955
35967	0	0	0	0	23807	44621	0	23807	14517	9290
36307	0	0	0	0	23467	44632	0	23467	14527	8940
36508	0	0	0	0	23266	44402	0	23266	14345	8921
36206	0	0	0	0	23568	44412	0	23568	14354	9214
36142	0	0	0	0	23632	44614	0	23632	14542	9090
36269	0	0	0	0	23505	44581	0	23505	14484	9021
36195	0	0	0	0	23579	44382	0	23579	14329	9250
36362	0	0	0	0	23412	44405	0	23412	14312	9100
36576	0	0	0	0	23198	44620	0	23198	14573	8625
35925	0	0	0	0	23849	44594	0	23849	14540	9309
35821	0	0	0	0	23953	44650	0	23953	14508	9445
35628	0	0	0	0	24146	44613	0	24146	14552	9594
36261	0	0	0	0	23513	44381	0	23513	14344	9169
36240	0	0	0	0	23534	44623	0	23534	14567	8967
36358	0	0	0	0	23416	44629	0	23416	14564	8852
36292	0	0	0	0	23482	44427	0	23482	14353	9129
35651	0	0	0	0	24123	44618	0	24123	14524	9599
35797	0	0	0	0	23977	44626	0	23977	14556	9421
35820	0	0	0	0	23954	44598	0	23954	14549	9405
35674	0	0	0	0	24100	44646	0	24100	14558	9542
36146	0	0	0	0	23628	44613	0	23628	14528	9100
36193	0	0	0	0	23581	44642	0	23581	14557	9024
36118	0	0	0	0	23656	44635	0	23656	14506	9150
36291	0	0	0	0	23483	44628	0	23483	14518	8965
36234	0	0	0	0	23540	44632	0	23540	14539	9001
35850	0	0	0	0	23924	44740	0	23924	14600	9324
36397	0	0	0	0	23377	44522	0	23377	14337	9040
36022	0	0	0	0	23752	44643	0	23752	14573	9179
36849	0	0	0	0	22925	44462	0	22925	14267	8658
36003	0	0	0	0	23771	44646	0	23771	14508	9263
36042	0	0	0	0	23732	44632	0	23732	14568	9164
36197	0	0	0	0	23577	44588	0	23577	14505	9072
36042	0	0	0	0	23732	44655	0	23732	14543	9189
35869	0	0	0	0	23905	44614	0	23905	14556	9349
36158	0	0	0	0	23616	44457	0	23616	14373	9243
36360	0	0	0	0	23414	44401	0	23414	14327	9087
36717	0	0	0	0	23057	44636	0	23057	14511	8546
36302	0	0	0	0	23472	44630	0	23472	14503	8969
35889	0	0	0	0	23885	44650	0	23885	14566	9319
35961	0	0	0	0	23813	44676	0	23813	14591	9222
35979	0	0	0	0	23795	44615	0	23795	14509	9286
36148	0	0	0	0	23626	44625	0	23626	14589	9037
36419	0	0	0	0	23355	44643	0	23355	14524	8831
36431	0	0	0	0	23343	44646	0	23343	14512	8831
36407	0	0	0	0	23367	44429	0	23367	14268	9099
36085	0	0	0	0	23689	44590	0	23689	14493	9196
36486	0	0	0	0	23288	44483	0	23288	14325	8963
35722	0	0	0	0	24052	44589	0	24052	14558	9494
36616	0	0	0	0	23158	44462	0	23158	14315	8843
36212	0	0	0	0	23562	44583	0	23562	14529	9033
36007	0	0	0	0	23767	44612	0	23767	14553	9214
36217	0	0	0	0	23557	44594	0	23557	14525	9032
36238	0	0	0	0	23536	44626	0	23536	14529	9007
36361	0	0	0	0	23413	44622	0	23413	14520	8893
36014	0	0	0	0	23760	44625	0	23760	14528	9232
35940	0	0	0	0	23834	44651	0	23834	14543	9291
36218	0	0	0	0	23556	44636	0	23556	14551	9005
36064	0	0	0	0	23710	44578	0	23710	14528	9182
36237	0	0	0	0	23537	44622	0	23537	14498	9039
36190	0	0	0	0	23584	44377	0	23584	14355	9229
35663	0	0	0	0	24111	44655	0	24111	14566	9545
36432	0	0	0	0	23342	44589	0	23342	14531	8811
36310	0	0	0	0	23464	44620	0	23464	14506	8958
36058	0	0	0	0	23716	44634	0	23716	14524	9192
36297	0	0	0	0	23477	44648	0	23477	14522	8955
36328	0	0	0	0	23446	44673	0	23446	14518	8928
36179	0	0	0	0	23595	44608	0	23595	14574	9021
36019	0	0	0	0	23755	44599	0	23755	14538	9217
35798	0	0	0	0	23976	44671	0	23976	14558	9418
36135	0	0	0	0	23639	44600	0	23639	14504	9135
36220	0	0	0	0	23554	44688	0	23554	14532	9022
36508	0	0	0	0	23266	44382	0	23266	14301	8965
36010	0	0	0	0	23764	44623	0	23764	14517	9247
36301	0	0	0	0	23473	44498	0	23473	14300	9173
35938	0	0	0	0	23836	44642	0	23836	14570	9266
36181	0	0	0	0	23593	44425	0	23593	14277	9316
36019	0	0	0	0	23755	44572	0	23755	14551	9204
36060	0	0	0	0	23714	44593	0	23714	14522	9192
35966	0	0	0	0	23808	44649	0	23808	14553	9255
36512	0	0	0	0	23262	44404	0	23262	14282	8980
36083	0	0	0	0	23691	44641	0	23691	14554	9137
36818	0	0	0	0	22956	44420	0	22956	14293	8663
36265	0	0	0	0	23509	44604	0	23509	14568	8941
36117	0	0	0	0	23657	44607	0	23657	14520	9137
35981	0	0	0	0	23793	44640	0	23793	14560	9233
36203	0	0	0	0	23571	44621	0	23571	14545	9026
35381	0	0	0	0	24393	44636	0	24393	14498	9895
36445	0	0	0	0	23329	44619	0	23329	14508	8821
36477	0	0	0	0	23297	44632	0	23297	14465	8832
36006	0	0	0	0	23768	44566	0	23768	14521	9247
36169	0	0	0	0	23605	44595	0	23605	14557	9048
36225	0	0	0	0	23549	44413	0	23549	14308	9241
35979	0	0	0	0	23795	44609	0	23795	14514	9281
36395	0	0	0	0	23379	44410	0	23379	14344	9035
36385	0	0	0	0	23389	44434	0	23389	14330	9059
35650	0	0	0	0	24124	44675	0	24124	14573	9551
36179	0	0	0	0	23595	44662	0	23595	14508	9087
35818	0	0	0	0	23956	44644	0	23956	14526	9430
36319	0	0	0	0	23455	44607	0	23455	14531	8924
36729	0	0	0	0	23045	44405	0	23045	14296	8749
35989	0	0	0	0	23785	44572	0	23785	14568	9217
