52516	0	0	0	0	7258	57165	0	7258	1753	5505
52395	0	0	0	0	7379	57240	0	7379	1779	5600
51194	0	0	0	0	8580	57097	0	8580	1795	6785
52081	0	0	0	0	7693	57268	0	7693	1797	5896
52283	0	0	0	0	7491	57121	0	7491	1739	5752
52173	0	0	0	0	7601	57292	0	7601	1748	5853
52191	0	0	0	0	7583	57113	0	7583	1738	5845
52511	0	0	0	0	7263	57253	0	7263	1777	5486
51894	0	0	0	0	7880	57199	0	7880	1753	6127
51941	0	0	0	0	7833	57294	0	7833	1807	6026
51903	0	0	0	0	7871	57304	0	7871	1781	6090
51424	0	0	0	0	8350	57341	0	8350	1779	6571
52106	0	0	0	0	7668	57256	0	7668	1761	5907
51924	0	0	0	0	7850	57262	0	7850	1762	6088
52232	0	0	0	0	7542	57194	0	7542	1753	5789
52275	0	0	0	0	7499	57318	0	7499	1770	5729
52156	0	0	0	0	7618	57210	0	7618	1800	5818
52147	0	0	0	0	7627	57242	0	7627	1787	5840
52034	0	0	0	0	7740	57174	0	7740	1778	5962
52057	0	0	0	0	7717	57090	0	7717	1771	5946
52405	0	0	0	0	7369	57284	0	7369	1753	5616
51973	0	0	0	0	7801	57212	0	7801	1791	6010
51798	0	0	0	0	7976	57149	0	7976	1762	6214
51877	0	0	0	0	7897	57081	0	7897	1767	6130
51686	0	0	0	0	8088	57267	0	8088	1768	6320
51235	0	0	0	0	8539	57066	0	8539	1773	6766
52128	0	0	0	0	7646	57136	0	7646	1790	5856
52342	0	0	0	0	7432	57349	0	7432	1774	5658
52321	0	0	0	0	7453	57142	0	7453	1781	5672
51796	0	0	0	0	7978	57153	0	7978	1775	6203
52298	0	0	0	0	7476	57230	0	7476	1782	5694
52270	0	0	0	0	7504	57246	0	7504	1775	5729
52230	0	0	0	0	7544	57262	0	7544	1807	5737
52064	0	0	0	0	7710	57305	0	7710	1795	5915
52307	0	0	0	0	7467	56972	0	7467	1726	5741
51865	0	0	0	0	7909	57065	0	7909	1785	6124
52045	0	0	0	0	7729	57263	0	7729	1749	5980
51959	0	0	0	0	7815	57137	0	7815	1774	6041
52279	0	0	0	0	7495	57072	0	7495	1770	5725
51820	0	0	0	0	7954	57039	0	7954	1762	6192
51873	0	0	0	0	7901	57278	0	7901	1794	6107
51998	0	0	0	0	7776	57078	0	7776	1767	6009
51848	0	0	0	0	7926	57309	0	7926	1764	6162
52018	0	0	0	0	7756	57318	0	7756	1781	5975
52317	0	0	0	0	7457	57297	0	7457	1759	5698
52027	0	0	0	0	7747	57250	0	7747	1776	5971
52131	0	0	0	0	7643	57178	0	7643	1781	5862
52319	0	0	0	0	7455	57063	0	7455	1757	5698
52049	0	0	0	0	7725	57300	0	7725	1787	5938
51862	0	0	0	0	7912	57303	0	7912	1793	6119
52229	0	0	0	0	7545	57109	0	7545	1787	5758
52181	0	0	0	0	7593	57256	0	7593	1791	5802
51777	0	0	0	0	7997	57186	0	7997	1771	6226
52537	0	0	0	0	7237	57283	0	7237	1760	5477
52228	0	0	0	0	7546	57309	0	7546	1793	5753
52185	0	0	0	0	7589	57099	0	7589	1723	5866
51773	0	0	0	0	8001	57330	0	8001	1801	6200
52033	0	0	0	0	7741	57327	0	7741	1794	5947
52304	0	0	0	0	7470	57288	0	7470	1783	5687
51934	0	0	0	0	7840	57248	0	7840	1777	6063
52230	0	0	0	0	7544	57264	0	7544	1764	5780
52181	0	0	0	0	7593	56977	0	7593	1752	5841
52165	0	0	0	0	7609	57192	0	7609	1793	5816
51850	0	0	0	0	7924	57244	0	7924	1772	6152
51864	0	0	0	0	7910	57084	0	7910	1797	6113
52164	0	0	0	0	7610	57053	0	7610	1741	5869
51967	0	0	0	0	7807	57298	0	7807	1804	6003
52397	0	0	0	0	7377	56967	0	7377	1753	5624
51842	0	0	0	0	7932	57286	0	7932	1802	6130
52371	0	0	0	0	7403	57361	0	7403	1798	5605
52007	0	0	0	0	7767	57213	0	7767	1770	5997
51593	0	0	0	0	8181	57251	0	8181	1784	6397
52217	0	0	0	0	7557	57163	0	7557	1776	5781
51599	0	0	0	0	8175	57308	0	8175	1788	6387
51957	0	0	0	0	7817	57319	0	7817	1786	6031
52239	0	0	0	0	7535	57146	0	7535	1761	5774
52115	0	0	0	0	7659	57378	0	7659	1793	5866
52207	0	0	0	0	7567	57304	0	7567	1774	5793
51881	0	0	0	0	7893	57333	0	7893	1782	6111
52241	0	0	0	0	7533	56726	0	7533	1693	5840
52526	0	0	0	0	7248	57315	0	7248	1752	5496
51946	0	0	0	0	7828	57341	0	7828	1801	6027
52559	0	0	0	0	7215	56874	0	7215	1738	5477
52157	0	0	0	0	7617	57317	0	7617	1746	5871
52085	0	0	0	0	7689	57251	0	7689	1779	5910
52093	0	0	0	0	7681	57079	0	7681	1767	5914
52062	0	0	0	0	7712	57054	0	7712	1752	5960
51628	0	0	0	0	8146	57153	0	8146	1767	6379
51672	0	0	0	0	8102	57211	0	8102	1799	6303
51633	0	0	0	0	8141	57191	0	8141	1762	6379
51809	0	0	0	0	7965	57317	0	7965	1785	6180
51849	0	0	0	0	7925	57329	0	7925	1789	6136
52439	0	0	0	0	7335	57312	0	7335	1774	5561
51674	0	0	0	0	8100	57327	0	8100	1803	6297
51918	0	0	0	0	7856	57171	0	7856	1754	6102
51654	0	0	0	0	8120	57326	0	8120	1805	6315
51572	0	0	0	0	8202	57278	0	8202	1777	6425
52186	0	0	0	0	7588	57050	0	7588	1706	5882
51853	0	0	0	0	7921	57276	0	7921	1808	6113
52107	0	0	0	0	7667	57299	0	7667	1788	5879
51941	0	0	0	0	7833	57230	0	7833	1768	6065
51954	0	0	0	0	7820	57263	0	7820	1802	6018
51959	0	0	0	0	7815	57093	0	7815	1780	6035
51535	0	0	0	0	8239	57057	0	8239	1782	6457
51580	0	0	0	0	8194	57195	0	8194	1787	6407
52064	0	0	0	0	7710	57275	0	7710	1768	5942
52210	0	0	0	0	7564	57104	0	7564	1757	5807
51852	0	0	0	0	7922	57335	0	7922	1792	6130
51842	0	0	0	0	7932	57229	0	7932	1744	6188
51850	0	0	0	0	7924	57335	0	7924	1793	6131
51974	0	0	0	0	7800	57104	0	7800	1780	6020
52164	0	0	0	0	7610	57055	0	7610	1781	5829
51523	0	0	0	0	8251	57047	0	8251	1772	6479
51931	0	0	0	0	7843	57247	0	7843	1769	6074
51505	0	0	0	0	8269	57296	0	8269	1796	6473
52181	0	0	0	0	7593	57232	0	7593	1784	5809
52288	0	0	0	0	7486	57198	0	7486	1791	5695
52061	0	0	0	0	7713	57215	0	7713	1780	5933
52374	0	0	0	0	7400	56643	0	7400	1693	5707
52002	0	0	0	0	7772	57159	0	7772	1791	5981
52167	0	0	0	0	7607	56510	0	7607	1694	5913
52075	0	0	0	0	7699	57316	0	7699	1773	5926
52026	0	0	0	0	7748	57302	0	7748	1779	5969
52008	0	0	0	0	7766	57257	0	7766	1795	5971
51901	0	0	0	0	7873	57172	0	7873	1773	6100
51899	0	0	0	0	7875	57295	0	7875	1773	6102
51725	0	0	0	0	8049	57221	0	8049	1753	6296
52214	0	0	0	0	7560	57194	0	7560	1738	5822
51631	0	0	0	0	8143	57193	0	8143	1761	6382
52076	0	0	0	0	7698	57229	0	7698	1773	5925
51821	0	0	0	0	7953	57323	0	7953	1768	6185
52063	0	0	0	0	7711	57249	0	7711	1786	5925
51948	0	0	0	0	7826	57293	0	7826	1766	6060
52117	0	0	0	0	7657	57272	0	7657	1775	5882
52524	0	0	0	0	7250	57223	0	7250	1733	5517
51810	0	0	0	0	7964	57214	0	7964	1781	6183
52203	0	0	0	0	7571	57134	0	7571	1771	5800
51908	0	0	0	0	7866	57063	0	7866	1759	6107
52258	0	0	0	0	7516	57126	0	7516	1761	5755
51975	0	0	0	0	7799	57274	0	7799	1791	6008
52071	0	0	0	0	7703	57255	0	7703	1782	5921
51920	0	0	0	0	7854	57283	0	7854	1804	6050
51845	0	0	0	0	7929	57275	0	7929	1770	6159
51911	0	0	0	0	7863	57208	0	7863	1779	6084
51980	0	0	0	0	7794	56975	0	7794	1774	6020
52224	0	0	0	0	7550	57312	0	7550	1782	5768
52070	0	0	0	0	7704	57213	0	7704	1762	5942
52024	0	0	0	0	7750	57301	0	7750	1776	5974
51990	0	0	0	0	7784	57023	0	7784	1781	6003
52375	0	0	0	0	7399	57107	0	7399	1778	5621
51766	0	0	0	0	8008	57241	0	8008	1807	6201
51918	0	0	0	0	7856	57303	0	7856	1791	6065
52192	0	0	0	0	7582	57173	0	7582	1746	5836
51650	0	0	0	0	8124	57333	0	8124	1795	6329
52209	0	0	0	0	7565	57311	0	7565	1791	5774
51948	0	0	0	0	7826	57262	0	7826	1769	6057
51834	0	0	0	0	7940	57303	0	7940	1800	6140
52153	0	0	0	0	7621	57266	0	7621	1781	5840
51790	0	0	0	0	7984	57119	0	7984	1747	6237
52528	0	0	0	0	7246	57266	0	7246	1750	5496
51975	0	0	0	0	7799	57304	0	7799	1794	6005
51964	0	0	0	0	7810	57202	0	7810	1759	6051
51774	0	0	0	0	8000	57138	0	8000	1792	6208
52191	0	0	0	0	7583	56988	0	7583	1731	5852
51814	0	0	0	0	7960	57052	0	7960	1768	6192
51917	0	0	0	0	7857	57144	0	7857	1783	6074
51867	0	0	0	0	7907	57291	0	7907	1769	6138
51958	0	0	0	0	7816	57041	0	7816	1777	6039
52369	0	0	0	0	7405	57067	0	7405	1741	5664
51786	0	0	0	0	7988	57282	0	7988	1793	6195
52245	0	0	0	0	7529	57279	0	7529	1771	5758
52116	0	0	0	0	7658	57212	0	7658	1795	5863
51756	0	0	0	0	8018	57326	0	8018	1802	6216
52316	0	0	0	0	7458	57212	0	7458	1760	5698
52072	0	0	0	0	7702	57291	0	7702	1766	5936
52185	0	0	0	0	7589	57094	0	7589	1748	5841
51884	0	0	0	0	7890	57100	0	7890	1777	6113
52197	0	0	0	0	7577	57299	0	7577	1778	5799
51680	0	0	0	0	8094	57181	0	8094	1759	6335
52051	0	0	0	0	7723	57040	0	7723	1772	5951
52199	0	0	0	0	7575	57087	0	7575	1767	5808
52088	0	0	0	0	7686	57310	0	7686	1787	5899
52060	0	0	0	0	7714	57100	0	7714	1782	5932
52276	0	0	0	0	7498	57353	0	7498	1805	5693
52184	0	0	0	0	7590	57117	0	7590	1754	5836
51897	0	0	0	0	7877	57123	0	7877	1769	6108
52071	0	0	0	0	7703	57310	0	7703	1794	5909
52523	0	0	0	0	7251	57335	0	7251	1745	5506
51827	0	0	0	0	7947	57133	0	7947	1784	6163
51362	0	0	0	0	8412	57094	0	8412	1763	6649
51818	0	0	0	0	7956	57299	0	7956	1772	6184
52066	0	0	0	0	7708	57095	0	7708	1747	5961
51956	0	0	0	0	7818	57293	0	7818	1781	6037
51724	0	0	0	0	8050	56973	0	8050	1739	6311
51535	0	0	0	0	8239	57020	0	8239	1746	6493
52398	0	0	0	0	7376	57329	0	7376	1769	5607
51984	0	0	0	0	7790	57310	0	7790	1773	6017
52189	0	0	0	0	7585	57081	0	7585	1760	5825
52074	0	0	0	0	7700	57285	0	7700	1785	5915
52166	0	0	0	0	7608	57327	0	7608	1783	5825
51683	0	0	0	0	8091	57254	0	8091	1767	6324
52536	0	0	0	0	7238	57294	0	7238	1773	5465
51970	0	0	0	0	7804	57234	0	7804	1771	6033
52037	0	0	0	0	7737	57274	0	7737	1762	5975
51694	0	0	0	0	8080	57155	0	8080	1761	6319
52175	0	0	0	0	7599	57276	0	7599	1776	5823
52330	0	0	0	0	7444	57305	0	7444	1770	5674
52103	0	0	0	0	7671	57329	0	7671	1780	5891
52006	0	0	0	0	7768	57360	0	7768	1771	5997
