52413	0	0	0	0	7361	57118	0	7361	1764	5597
51993	0	0	0	0	7781	57296	0	7781	1785	5996
52068	0	0	0	0	7706	57075	0	7706	1774	5932
51538	0	0	0	0	8236	57262	0	8236	1778	6458
52288	0	0	0	0	7486	57303	0	7486	1760	5726
52559	0	0	0	0	7215	57284	0	7215	1769	5446
52030	0	0	0	0	7744	57145	0	7744	1755	5989
52179	0	0	0	0	7595	57337	0	7595	1794	5801
51648	0	0	0	0	8126	56830	0	8126	1727	6399
52072	0	0	0	0	7702	57326	0	7702	1820	5882
51834	0	0	0	0	7940	57198	0	7940	1781	6159
52211	0	0	0	0	7563	57123	0	7563	1770	5793
51891	0	0	0	0	7883	57043	0	7883	1776	6107
51514	0	0	0	0	8260	57292	0	8260	1786	6474
52104	0	0	0	0	7670	57114	0	7670	1753	5917
51130	0	0	0	0	8644	57158	0	8644	1786	6858
51913	0	0	0	0	7861	57035	0	7861	1777	6084
51464	0	0	0	0	8310	57265	0	8310	1790	6520
51627	0	0	0	0	8147	57272	0	8147	1803	6344
51744	0	0	0	0	8030	57178	0	8030	1767	6263
52124	0	0	0	0	7650	57261	0	7650	1788	5862
52518	0	0	0	0	7256	57023	0	7256	1765	5491
52067	0	0	0	0	7707	57248	0	7707	1801	5906
51745	0	0	0	0	8029	57034	0	8029	1780	6249
52279	0	0	0	0	7495	57051	0	7495	1749	5746
51733	0	0	0	0	8041	57102	0	8041	1778	6263
51924	0	0	0	0	7850	57040	0	7850	1779	6071
51992	0	0	0	0	7782	57150	0	7782	1781	6001
51847	0	0	0	0	7927	57084	0	7927	1773	6154
51806	0	0	0	0	7968	57223	0	7968	1753	6215
51734	0	0	0	0	8040	57254	0	8040	1771	6269
51848	0	0	0	0	7926	56988	0	7926	1780	6146
52307	0	0	0	0	7467	57284	0	7467	1806	5661
51884	0	0	0	0	7890	57315	0	7890	1804	6086
51771	0	0	0	0	8003	57051	0	8003	1763	6240
52016	0	0	0	0	7758	57494	0	7758	1830	5928
51902	0	0	0	0	7872	57291	0	7872	1758	6114
51628	0	0	0	0	8146	57088	0	8146	1778	6368
51583	0	0	0	0	8191	56786	0	8191	1709	6482
51889	0	0	0	0	7885	57133	0	7885	1777	6108
52113	0	0	0	0	7661	57167	0	7661	1764	5897
51592	0	0	0	0	8182	57251	0	8182	1790	6392
52142	0	0	0	0	7632	57104	0	7632	1728	5904
51781	0	0	0	0	7993	57258	0	7993	1774	6219
52238	0	0	0	0	7536	57197	0	7536	1745	5791
51995	0	0	0	0	7779	57208	0	7779	1749	6030
51597	0	0	0	0	8177	56991	0	8177	1763	6414
50870	0	0	0	0	8904	57052	0	8904	1756	7148
52017	0	0	0	0	7757	57064	0	7757	1778	5979
51991	0	0	0	0	7783	57273	0	7783	1790	5993
51528	0	0	0	0	8246	57362	0	8246	1782	6464
51689	0	0	0	0	8085	57090	0	8085	1788	6297
51920	0	0	0	0	7854	56973	0	7854	1736	6118
51279	0	0	0	0	8495	57171	0	8495	1784	6711
51972	0	0	0	0	7802	57061	0	7802	1750	6052
51142	0	0	0	0	8632	56988	0	8632	1748	6884
51651	0	0	0	0	8123	57061	0	8123	1757	6366
51597	0	0	0	0	8177	57236	0	8177	1755	6422
52435	0	0	0	0	7339	57499	0	7339	1752	5587
51177	0	0	0	0	8597	57060	0	8597	1763	6834
52287	0	0	0	0	7487	57166	0	7487	1762	5725
51728	0	0	0	0	8046	57287	0	8046	1806	6240
51732	0	0	0	0	8042	57197	0	8042	1785	6257
52101	0	0	0	0	7673	57274	0	7673	1778	5895
51350	0	0	0	0	8424	57012	0	8424	1782	6642
52037	0	0	0	0	7737	57051	0	7737	1756	5981
51890	0	0	0	0	7884	57187	0	7884	1778	6106
51185	0	0	0	0	8589	57277	0	8589	1771	6818
52060	0	0	0	0	7714	56797	0	7714	1711	6003
51834	0	0	0	0	7940	57100	0	7940	1782	6158
51890	0	0	0	0	7884	56452	0	7884	1712	6172
51885	0	0	0	0	7889	57059	0	7889	1769	6120
52123	0	0	0	0	7651	57156	0	7651	1788	5863
51726	0	0	0	0	8048	57297	0	8048	1790	6258
52048	0	0	0	0	7726	57279	0	7726	1759	5967
51904	0	0	0	0	7870	57160	0	7870	1731	6139
51603	0	0	0	0	8171	57226	0	8171	1769	6402
51861	0	0	0	0	7913	57295	0	7913	1793	6120
51650	0	0	0	0	8124	57107	0	8124	1750	6374
52187	0	0	0	0	7587	57054	0	7587	1751	5836
51297	0	0	0	0	8477	56654	0	8477	1703	6774
51613	0	0	0	0	8161	57066	0	8161	1769	6392
51961	0	0	0	0	7813	56638	0	7813	1724	6089
51525	0	0	0	0	8249	57318	0	8249	1767	6482
51647	0	0	0	0	8127	57264	0	8127	1794	6333
51867	0	0	0	0	7907	57284	0	7907	1797	6110
51549	0	0	0	0	8225	57049	0	8225	1759	6466
51721	0	0	0	0	8053	57181	0	8053	1771	6282
51761	0	0	0	0	8013	57069	0	8013	1768	6245
51533	0	0	0	0	8241	57215	0	8241	1754	6487
51552	0	0	0	0	8222	57016	0	8222	1760	6462
51291	0	0	0	0	8483	57557	0	8483	1829	6654
51647	0	0	0	0	8127	57059	0	8127	1767	6360
51620	0	0	0	0	8154	57029	0	8154	1778	6376
52162	0	0	0	0	7612	57293	0	7612	1768	5844
52090	0	0	0	0	7684	56908	0	7684	1765	5919
51351	0	0	0	0	8423	57125	0	8423	1755	6668
51725	0	0	0	0	8049	57039	0	8049	1745	6304
52094	0	0	0	0	7680	56990	0	7680	1760	5920
51885	0	0	0	0	7889	57050	0	7889	1775	6114
50787	0	0	0	0	8987	57332	0	8987	1791	7196
51096	0	0	0	0	8678	57056	0	8678	1790	6888
51539	0	0	0	0	8235	57168	0	8235	1782	6453
51424	0	0	0	0	8350	57280	0	8350	1824	6526
51581	0	0	0	0	8193	57237	0	8193	1782	6411
51604	0	0	0	0	8170	57104	0	8170	1783	6387
51785	0	0	0	0	7989	57013	0	7989	1748	6241
51166	0	0	0	0	8608	57109	0	8608	1780	6828
51533	0	0	0	0	8241	57130	0	8241	1758	6483
52097	0	0	0	0	7677	57194	0	7677	1773	5904
52160	0	0	0	0	7614	57031	0	7614	1772	5842
51197	0	0	0	0	8577	57244	0	8577	1806	6771
51615	0	0	0	0	8159	57253	0	8159	1774	6385
51254	0	0	0	0	8520	57022	0	8520	1753	6767
51311	0	0	0	0	8463	57309	0	8463	1791	6672
51365	0	0	0	0	8409	57291	0	8409	1787	6622
51818	0	0	0	0	7956	56993	0	7956	1780	6176
51655	0	0	0	0	8119	57307	0	8119	1796	6323
51907	0	0	0	0	7867	57310	0	7867	1782	6085
52262	0	0	0	0	7512	57179	0	7512	1786	5726
52307	0	0	0	0	7467	57113	0	7467	1781	5686
51654	0	0	0	0	8120	57279	0	8120	1773	6347
52133	0	0	0	0	7641	57298	0	7641	1784	5857
52050	0	0	0	0	7724	57128	0	7724	1769	5955
51322	0	0	0	0	8452	57129	0	8452	1790	6662
52118	0	0	0	0	7656	57055	0	7656	1741	5915
52030	0	0	0	0	7744	57021	0	7744	1783	5961
52061	0	0	0	0	7713	57044	0	7713	1732	5981
51734	0	0	0	0	8040	57058	0	8040	1749	6291
