13812	0	0	0	0	45962	58919	0	45962	3	45959
14226	0	0	0	0	45548	58890	0	45548	3	45545
13825	0	0	0	0	45949	59108	0	45949	3	45946
13997	0	0	0	0	45777	57917	0	45777	3	45774
13862	0	0	0	0	45912	58887	0	45912	3	45909
13705	0	0	0	0	46069	58716	0	46069	3	46066
13192	0	0	0	0	46582	58837	0	46582	3	46579
12832	0	0	0	0	46942	58394	0	46942	3	46939
14242	0	0	0	0	45532	58174	0	45532	3	45529
13959	0	0	0	0	45815	58697	0	45815	3	45812
13514	0	0	0	0	46260	58209	0	46260	3	46257
13141	0	0	0	0	46633	58285	0	46633	3	46630
13823	0	0	0	0	45951	58895	0	45951	3	45948
13987	0	0	0	0	45787	58935	0	45787	3	45784
14505	0	0	0	0	45269	57778	0	45269	3	45266
13504	0	0	0	0	46270	58091	0	46270	3	46267
14280	0	0	0	0	45494	58035	0	45494	3	45491
13731	0	0	0	0	46043	58793	0	46043	3	46040
13827	0	0	0	0	45947	58800	0	45947	3	45944
13815	0	0	0	0	45959	59181	0	45959	3	45956
13938	0	0	0	0	45836	58811	0	45836	3	45833
13448	0	0	0	0	46326	58930	0	46326	3	46323
14051	0	0	0	0	45723	58976	0	45723	3	45720
13089	0	0	0	0	46685	57944	0	46685	3	46682
13739	0	0	0	0	46035	58851	0	46035	3	46032
14431	0	0	0	0	45343	58204	0	45343	3	45340
13989	0	0	0	0	45785	59027	0	45785	3	45782
13652	0	0	0	0	46122	58854	0	46122	3	46119
13692	0	0	0	0	46082	58088	0	46082	3	46079
13856	0	0	0	0	45918	58998	0	45918	3	45915
14185	0	0	0	0	45589	57940	0	45589	3	45586
13622	0	0	0	0	46152	58833	0	46152	3	46149
14232	0	0	0	0	45542	57844	0	45542	3	45539
13447	0	0	0	0	46327	58855	0	46327	3	46324
13999	0	0	0	0	45775	58723	0	45775	3	45772
14051	0	0	0	0	45723	59086	0	45723	3	45720
14052	0	0	0	0	45722	58047	0	45722	3	45719
13908	0	0	0	0	45866	59011	0	45866	3	45863
14258	0	0	0	0	45516	58084	0	45516	3	45513
12968	0	0	0	0	46806	59246	0	46806	3	46803
13389	0	0	0	0	46385	59355	0	46385	3	46382
14506	0	0	0	0	45268	58742	0	45268	3	45265
13968	0	0	0	0	45806	59020	0	45806	3	45803
14381	0	0	0	0	45393	59057	0	45393	3	45390
13953	0	0	0	0	45821	59046	0	45821	3	45818
13635	0	0	0	0	46139	58838	0	46139	3	46136
13778	0	0	0	0	45996	57881	0	45996	3	45993
13173	0	0	0	0	46601	58122	0	46601	3	46598
14050	0	0	0	0	45724	58266	0	45724	3	45721
13502	0	0	0	0	46272	58171	0	46272	3	46269
14145	0	0	0	0	45629	58934	0	45629	3	45626
13799	0	0	0	0	45975	58401	0	45975	3	45972
14673	0	0	0	0	45101	58876	0	45101	3	45098
14971	0	0	0	0	44803	59006	0	44803	3	44800
13511	0	0	0	0	46263	58961	0	46263	3	46260
14734	0	0	0	0	45040	58746	0	45040	3	45037
14336	0	0	0	0	45438	58009	0	45438	3	45435
15246	0	0	0	0	44528	58967	0	44528	3	44525
14808	0	0	0	0	44966	58908	0	44966	3	44963
14391	0	0	0	0	45383	58081	0	45383	3	45380
13799	0	0	0	0	45975	58998	0	45975	3	45972
14082	0	0	0	0	45692	58157	0	45692	3	45689
14173	0	0	0	0	45601	58825	0	45601	3	45598
13764	0	0	0	0	46010	58948	0	46010	3	46007
14787	0	0	0	0	44987	58030	0	44987	3	44984
12954	0	0	0	0	46820	58773	0	46820	3	46817
14948	0	0	0	0	44826	58690	0	44826	3	44823
15008	0	0	0	0	44766	58088	0	44766	3	44763
13286	0	0	0	0	46488	59234	0	46488	3	46485
14956	0	0	0	0	44818	58666	0	44818	3	44815
13857	0	0	0	0	45917	58888	0	45917	3	45914
