7472912	7472912	0
7472819	7472819	0
7473055	7473055	0
7472774	7472774	0
7472953	7472953	0
7471542	7471542	0
7472582	7472582	0
7472829	7472829	0
7472185	7472185	0
7471887	7471887	0
7472647	7472647	0
7471982	7471982	0
7471528	7471528	0
7472826	7472826	0
7471724	7471724	0
7472754	7472754	0
7472834	7472834	0
7472180	7472180	0
7472613	7472613	0
7471333	7471333	0
7472423	7472423	0
7472774	7472774	0
7473044	7473044	0
7473110	7473110	0
7472796	7472796	0
7472949	7472949	0
7471299	7471299	0
7473046	7473046	0
7471610	7471610	0
7472810	7472810	0
7471454	7471454	0
7472652	7472652	0
7472773	7472773	0
7471934	7471934	0
7471730	7471730	0
7473034	7473034	0
7473035	7473035	0
7473069	7473069	0
7472818	7472818	0
7471990	7471990	0
7472829	7472829	0
7472735	7472735	0
7471464	7471464	0
7472403	7472403	0
7472546	7472546	0
7472952	7472952	0
7472726	7472726	0
7472855	7472855	0
7472915	7472915	0
7471715	7471715	0
7472526	7472526	0
7472854	7472854	0
7472923	7472923	0
7472775	7472775	0
7471956	7471956	0
7472622	7472622	0
7473188	7473188	0
7471992	7471992	0
7472923	7472923	0
7472742	7472742	0
7472786	7472786	0
7472932	7472932	0
7472733	7472733	0
7471582	7471582	0
7473005	7473005	0
7472795	7472795	0
7472500	7472500	0
7472954	7472954	0
7472652	7472652	0
7472872	7472872	0
7471827	7471827	0
7472269	7472269	0
7472895	7472895	0
7472697	7472697	0
7472732	7472732	0
7473013	7473013	0
7472602	7472602	0
7472772	7472772	0
7472846	7472846	0
7471707	7471707	0
7472868	7472868	0
7472526	7472526	0
7472569	7472569	0
7473076	7473076	0
7472064	7472064	0
7473257	7473257	0
7472302	7472302	0
7473047	7473047	0
7472773	7472773	0
7473147	7473147	0
7472900	7472900	0
7471678	7471678	0
7473064	7473064	0
7472838	7472838	0
7472887	7472887	0
7472811	7472811	0
7472634	7472634	0
7472882	7472882	0
7472668	7472668	0
7471872	7471872	0
7472759	7472759	0
7471778	7471778	0
7471075	7471075	0
7472907	7472907	0
7472570	7472570	0
7473031	7473031	0
7471391	7471391	0
7472834	7472834	0
7472865	7472865	0
7472889	7472889	0
7472984	7472984	0
7472940	7472940	0
7472608	7472608	0
7471813	7471813	0
7473064	7473064	0
7472369	7472369	0
7472726	7472726	0
7472775	7472775	0
7472573	7472573	0
7471853	7471853	0
7473065	7473065	0
7472896	7472896	0
7471373	7471373	0
7472740	7472740	0
7472768	7472768	0
7472841	7472841	0
7473189	7473189	0
7472830	7472830	0
7472911	7472911	0
7472914	7472914	0
7472694	7472694	0
7472896	7472896	0
7472883	7472883	0
7472867	7472867	0
7472471	7472471	0
7473010	7473010	0
7472846	7472846	0
7472796	7472796	0
7472957	7472957	0
7472831	7472831	0
7472541	7472541	0
7472983	7472983	0
7472865	7472865	0
7473119	7473119	0
7472432	7472432	0
7472472	7472472	0
7471468	7471468	0
7472502	7472502	0
7471614	7471614	0
7472931	7472931	0
7472891	7472891	0
7472880	7472880	0
7472207	7472207	0
7472548	7472548	0
7472072	7472072	0
7472926	7472926	0
7472045	7472045	0
7472465	7472465	0
7471909	7471909	0
7472231	7472231	0
7472923	7472923	0
7472734	7472734	0
7473181	7473181	0
7472825	7472825	0
7472016	7472016	0
7473044	7473044	0
7473018	7473018	0
7472413	7472413	0
7472848	7472848	0
7472951	7472951	0
7472586	7472586	0
7472028	7472028	0
7472519	7472519	0
7473100	7473100	0
7472916	7472916	0
7473295	7473295	0
7471935	7471935	0
7472304	7472304	0
7471441	7471441	0
7471944	7471944	0
7473000	7473000	0
7472741	7472741	0
7472387	7472387	0
7472821	7472821	0
7472514	7472514	0
7473108	7473108	0
7472991	7472991	0
7472915	7472915	0
7471545	7471545	0
7472642	7472642	0
7472894	7472894	0
7472712	7472712	0
7473057	7473057	0
7473036	7473036	0
7472688	7472688	0
7472995	7472995	0
7472632	7472632	0
7472021	7472021	0
7472735	7472735	0
7473003	7473003	0
7472740	7472740	0
7471842	7471842	0
7472803	7472803	0
7472821	7472821	0
7473120	7473120	0
7471918	7471918	0
7471838	7471838	0
7471282	7471282	0
7473020	7473020	0
7472911	7472911	0
7472985	7472985	0
7471872	7471872	0
7472946	7472946	0
7471923	7471923	0
7472815	7472815	0
7471552	7471552	0
7472985	7472985	0
7472665	7472665	0
7472764	7472764	0
7472838	7472838	0
7472861	7472861	0
7472522	7472522	0
7472862	7472862	0
7472649	7472649	0
7473041	7473041	0
7472587	7472587	0
7472974	7472974	0
7471551	7471551	0
7471862	7471862	0
7472497	7472497	0
7471378	7471378	0
7471267	7471267	0
7471342	7471342	0
7472976	7472976	0
7473148	7473148	0
7472977	7472977	0
7471856	7471856	0
7472050	7472050	0
7472887	7472887	0
7472960	7472960	0
7472899	7472899	0
7472897	7472897	0
7473215	7473215	0
7473107	7473107	0
7472410	7472410	0
7472477	7472477	0
7473138	7473138	0
7473177	7473177	0
7472994	7472994	0
7473055	7473055	0
7472351	7472351	0
7473019	7473019	0
7471921	7471921	0
7471435	7471435	0
7472697	7472697	0
7473047	7473047	0
7472647	7472647	0
