59404	0	0	0	0	370	17349	17349	370	213	157
42915	0	0	0	0	16859	44621	44621	16859	14491	2368
59418	0	0	0	0	356	17369	17369	356	209	147
42474	0	0	0	0	17300	44588	44588	17300	14445	2855
42529	0	0	0	0	17245	44591	44590	17245	14462	2783
59487	0	0	0	0	287	17392	17392	287	224	63
59476	0	0	0	0	298	17435	17435	298	209	89
42680	0	0	0	0	17094	44591	44591	17094	14462	2632
59497	0	0	0	0	277	17427	17427	277	204	73
42752	0	0	0	0	17022	44605	44605	17022	14482	2540
42279	0	0	0	0	17495	44620	44619	17495	14498	2997
42715	0	0	0	0	17059	44603	44603	17059	14432	2627
59422	0	0	0	0	352	17376	17376	352	207	145
59459	0	0	0	0	315	17376	17376	315	210	105
42623	0	0	0	0	17151	44653	44652	17151	14474	2677
59459	0	0	0	0	315	17572	17572	315	202	113
42652	0	0	0	0	17122	44625	44625	17122	14446	2676
42357	0	0	0	0	17417	44589	44589	17417	14490	2927
59477	0	0	0	0	297	17411	17411	297	215	82
59430	0	0	0	0	344	17434	17433	344	215	129
42445	0	0	0	0	17329	44595	44595	17329	14494	2835
59481	0	0	0	0	293	17357	17357	293	192	101
42621	0	0	0	0	17153	44614	44614	17153	14485	2668
42619	0	0	0	0	17155	44592	44591	17155	14459	2696
59392	0	0	0	0	382	17484	17483	382	240	142
42435	0	0	0	0	17339	44614	44613	17339	14521	2818
59495	0	0	0	0	279	17583	17581	279	215	64
42634	0	0	0	0	17140	44629	44628	17140	14471	2669
42486	0	0	0	0	17288	44615	44614	17288	14503	2785
42381	0	0	0	0	17393	44648	44647	17393	14508	2885
42767	0	0	0	0	17007	44654	44654	17007	14511	2496
42645	0	0	0	0	17129	44575	44575	17129	14447	2682
59392	0	0	0	0	382	17423	17423	382	238	144
42629	0	0	0	0	17145	44609	44608	17145	14485	2660
59529	0	0	0	0	245	17663	17663	245	199	46
42218	0	0	0	0	17556	44543	44543	17556	14498	3058
59450	0	0	0	0	324	17406	17406	324	226	98
59429	0	0	0	0	345	17427	17427	345	241	104
42533	0	0	0	0	17241	44616	44615	17241	14525	2716
42400	0	0	0	0	17374	44701	44699	17374	14520	2854
42423	0	0	0	0	17351	44647	44646	17351	14478	2873
59492	0	0	0	0	282	17552	17552	282	212	70
59465	0	0	0	0	309	17413	17413	309	216	93
59409	0	0	0	0	365	17462	17462	365	236	129
59509	0	0	0	0	265	17340	17340	265	216	49
42502	0	0	0	0	17272	44581	44579	17272	14413	2859
59471	0	0	0	0	303	17375	17374	303	218	85
59499	0	0	0	0	275	17468	17468	275	216	59
59394	0	0	0	0	380	17373	17373	380	222	158
42623	0	0	0	0	17151	44646	44646	17151	14505	2646
59473	0	0	0	0	301	17456	17455	301	212	89
42402	0	0	0	0	17372	44612	44611	17372	14476	2896
42592	0	0	0	0	17182	44622	44620	17182	14472	2710
42440	0	0	0	0	17334	44613	44612	17334	14456	2878
59453	0	0	0	0	321	17611	17610	321	216	105
42625	0	0	0	0	17149	44587	44587	17149	14463	2686
59435	0	0	0	0	339	17645	17645	339	214	125
59412	0	0	0	0	362	17507	17507	362	240	122
59404	0	0	0	0	370	17328	17328	370	212	158
42287	0	0	0	0	17487	44641	44640	17487	14495	2992
42536	0	0	0	0	17238	44627	44627	17238	14484	2754
59502	0	0	0	0	272	17339	17339	272	206	66
59463	0	0	0	0	311	17517	17517	311	216	95
59502	0	0	0	0	272	17410	17410	272	202	70
42463	0	0	0	0	17311	44622	44622	17311	14488	2823
42365	0	0	0	0	17409	44650	44650	17409	14480	2929
59408	0	0	0	0	366	17521	17519	366	231	135
59439	0	0	0	0	335	17629	17628	335	224	111
59500	0	0	0	0	274	17479	17479	274	208	66
42672	0	0	0	0	17102	44629	44627	17102	14467	2635
59438	0	0	0	0	336	17526	17526	336	193	143
59460	0	0	0	0	314	17535	17534	314	223	91
42494	0	0	0	0	17280	44590	44589	17280	14458	2822
59496	0	0	0	0	278	17387	17387	278	211	67
59491	0	0	0	0	283	17679	17679	283	243	40
59477	0	0	0	0	297	17487	17486	297	234	63
42630	0	0	0	0	17144	44622	44622	17144	14512	2632
59441	0	0	0	0	333	17528	17528	333	226	107
42753	0	0	0	0	17021	44610	44609	17021	14495	2526
59387	0	0	0	0	387	17337	17337	387	228	159
59391	0	0	0	0	383	17648	17647	383	213	170
42643	0	0	0	0	17131	44604	44604	17131	14474	2657
42511	0	0	0	0	17263	44621	44621	17263	14480	2783
59403	0	0	0	0	371	17342	17342	371	210	161
59397	0	0	0	0	377	17409	17409	377	232	145
59401	0	0	0	0	373	17382	17382	373	224	149
42018	0	0	0	0	17756	44591	44591	17756	14470	3286
42656	0	0	0	0	17118	44625	44624	17118	14455	2663
42542	0	0	0	0	17232	44589	44589	17232	14443	2789
59452	0	0	0	0	322	17455	17455	322	230	92
42703	0	0	0	0	17071	44694	44693	17071	14519	2552
42326	0	0	0	0	17448	44619	44618	17448	14488	2960
59502	0	0	0	0	272	17548	17548	272	233	39
59483	0	0	0	0	291	17374	17374	291	208	83
59496	0	0	0	0	278	17465	17464	278	205	73
59432	0	0	0	0	342	17353	17353	342	219	123
59478	0	0	0	0	296	17338	17338	296	228	68
42359	0	0	0	0	17415	44572	44571	17415	14443	2972
42261	0	0	0	0	17513	44583	44583	17513	14463	3050
59441	0	0	0	0	333	17364	17364	333	226	107
59460	0	0	0	0	314	17539	17538	314	216	98
59519	0	0	0	0	255	17573	17573	255	217	38
42513	0	0	0	0	17261	44588	44587	17261	14500	2761
