51119	0	0	0	0	8655	57305	0	8655	1774	6881
50462	0	0	0	0	9312	57071	0	9312	1786	7526
50472	0	0	0	0	9302	57039	0	9302	1775	7527
51133	0	0	0	0	8641	57317	0	8641	1806	6835
50463	0	0	0	0	9311	57285	0	9311	1790	7521
50202	0	0	0	0	9572	57082	0	9572	1765	7807
50358	0	0	0	0	9416	57273	0	9416	1792	7624
50195	0	0	0	0	9579	57280	0	9579	1794	7785
50610	0	0	0	0	9164	57314	0	9164	1801	7363
50480	0	0	0	0	9294	57301	0	9294	1835	7459
50684	0	0	0	0	9090	57128	0	9090	1778	7312
50262	0	0	0	0	9512	57210	0	9512	1768	7744
50511	0	0	0	0	9263	57242	0	9263	1798	7465
50402	0	0	0	0	9372	57193	0	9372	1781	7591
50867	0	0	0	0	8907	57325	0	8907	1775	7132
50683	0	0	0	0	9091	57076	0	9091	1775	7316
51116	0	0	0	0	8658	57023	0	8658	1789	6869
50100	0	0	0	0	9674	57118	0	9674	1798	7876
50496	0	0	0	0	9278	57108	0	9278	1800	7478
50189	0	0	0	0	9585	57035	0	9585	1775	7810
50153	0	0	0	0	9621	57319	0	9621	1790	7831
50541	0	0	0	0	9233	57268	0	9233	1768	7465
50786	0	0	0	0	8988	57264	0	8988	1780	7208
50909	0	0	0	0	8865	57185	0	8865	1783	7082
50264	0	0	0	0	9510	57275	0	9510	1775	7735
50577	0	0	0	0	9197	57210	0	9197	1778	7419
50289	0	0	0	0	9485	57036	0	9485	1786	7699
50641	0	0	0	0	9133	57311	0	9133	1796	7337
50514	0	0	0	0	9260	57126	0	9260	1797	7463
49945	0	0	0	0	9829	57459	0	9829	1788	8041
50796	0	0	0	0	8978	57198	0	8978	1799	7179
50936	0	0	0	0	8838	57166	0	8838	1796	7042
50452	0	0	0	0	9322	57288	0	9322	1813	7509
50628	0	0	0	0	9146	57055	0	9146	1764	7382
51303	0	0	0	0	8471	57433	0	8471	1800	6671
50388	0	0	0	0	9386	57090	0	9386	1783	7603
51268	0	0	0	0	8506	56980	0	8506	1750	6756
50505	0	0	0	0	9269	57056	0	9269	1775	7494
50943	0	0	0	0	8831	57267	0	8831	1780	7051
50351	0	0	0	0	9423	57281	0	9423	1803	7620
50760	0	0	0	0	9014	57088	0	9014	1751	7263
50847	0	0	0	0	8927	57096	0	8927	1780	7147
50673	0	0	0	0	9101	57234	0	9101	1761	7340
50622	0	0	0	0	9152	57094	0	9152	1783	7369
50727	0	0	0	0	9047	57297	0	9047	1769	7278
50585	0	0	0	0	9189	57074	0	9189	1783	7406
51013	0	0	0	0	8761	57046	0	8761	1754	7007
51025	0	0	0	0	8749	57230	0	8749	1781	6968
50762	0	0	0	0	9012	57293	0	9012	1797	7215
50656	0	0	0	0	9118	57058	0	9118	1769	7349
50976	0	0	0	0	8798	57292	0	8798	1791	7007
50692	0	0	0	0	9082	57277	0	9082	1794	7288
50619	0	0	0	0	9155	57311	0	9155	1791	7364
50463	0	0	0	0	9311	57209	0	9311	1789	7522
50992	0	0	0	0	8782	57173	0	8782	1776	7006
51476	0	0	0	0	8298	57322	0	8298	1775	6523
50606	0	0	0	0	9168	57269	0	9168	1792	7376
50735	0	0	0	0	9039	57206	0	9039	1775	7264
51689	0	0	0	0	8085	57281	0	8085	1787	6298
50742	0	0	0	0	9032	56718	0	9032	1735	7297
50997	0	0	0	0	8777	57191	0	8777	1728	7049
50617	0	0	0	0	9157	57047	0	9157	1770	7387
50415	0	0	0	0	9359	57178	0	9359	1788	7571
50256	0	0	0	0	9518	57094	0	9518	1762	7756
50603	0	0	0	0	9171	57186	0	9171	1788	7383
50146	0	0	0	0	9628	57312	0	9628	1786	7842
50296	0	0	0	0	9478	57290	0	9478	1807	7671
50412	0	0	0	0	9362	57242	0	9362	1783	7579
50378	0	0	0	0	9396	57290	0	9396	1787	7609
50687	0	0	0	0	9087	56420	0	9087	1703	7384
50487	0	0	0	0	9287	57122	0	9287	1785	7502
50715	0	0	0	0	9059	57173	0	9059	1763	7296
50513	0	0	0	0	9261	57241	0	9261	1801	7460
50686	0	0	0	0	9088	57096	0	9088	1763	7325
51125	0	0	0	0	8649	57286	0	8649	1792	6857
50778	0	0	0	0	8996	57120	0	8996	1760	7236
51327	0	0	0	0	8447	57369	0	8447	1772	6675
50494	0	0	0	0	9280	57324	0	9280	1784	7496
50555	0	0	0	0	9219	57179	0	9219	1776	7443
50433	0	0	0	0	9341	57070	0	9341	1787	7554
50353	0	0	0	0	9421	57132	0	9421	1771	7650
50783	0	0	0	0	8991	57317	0	8991	1815	7176
51168	0	0	0	0	8606	57148	0	8606	1798	6808
50595	0	0	0	0	9179	57306	0	9179	1765	7414
50526	0	0	0	0	9248	57195	0	9248	1773	7475
50348	0	0	0	0	9426	57121	0	9426	1784	7642
50297	0	0	0	0	9477	57277	0	9477	1795	7682
50406	0	0	0	0	9368	57150	0	9368	1768	7600
50478	0	0	0	0	9296	57259	0	9296	1790	7506
51064	0	0	0	0	8710	57170	0	8710	1759	6951
50528	0	0	0	0	9246	57325	0	9246	1797	7449
50923	0	0	0	0	8851	57240	0	8851	1792	7059
50490	0	0	0	0	9284	57156	0	9284	1771	7513
50472	0	0	0	0	9302	57288	0	9302	1802	7500
50275	0	0	0	0	9499	57298	0	9499	1775	7724
50131	0	0	0	0	9643	57126	0	9643	1770	7873
50420	0	0	0	0	9354	57119	0	9354	1776	7578
51285	0	0	0	0	8489	57086	0	8489	1759	6730
50331	0	0	0	0	9443	57239	0	9443	1788	7655
50463	0	0	0	0	9311	57306	0	9311	1795	7516
50893	0	0	0	0	8881	57363	0	8881	1791	7090
50937	0	0	0	0	8837	57128	0	8837	1787	7050
51008	0	0	0	0	8766	57243	0	8766	1789	6977
50042	0	0	0	0	9732	57194	0	9732	1813	7919
50783	0	0	0	0	8991	57169	0	8991	1768	7223
50959	0	0	0	0	8815	57256	0	8815	1806	7009
50512	0	0	0	0	9262	57296	0	9262	1796	7466
50521	0	0	0	0	9253	57062	0	9253	1779	7474
50024	0	0	0	0	9750	56962	0	9750	1748	8002
50661	0	0	0	0	9113	57126	0	9113	1770	7343
51212	0	0	0	0	8562	57171	0	8562	1762	6800
51435	0	0	0	0	8339	57122	0	8339	1790	6549
51103	0	0	0	0	8671	57244	0	8671	1775	6896
50687	0	0	0	0	9087	57125	0	9087	1732	7355
50117	0	0	0	0	9657	57353	0	9657	1814	7843
50204	0	0	0	0	9570	57276	0	9570	1786	7784
50649	0	0	0	0	9125	57171	0	9125	1805	7320
50756	0	0	0	0	9018	57227	0	9018	1760	7258
51154	0	0	0	0	8620	57329	0	8620	1790	6830
50233	0	0	0	0	9541	57251	0	9541	1811	7730
50595	0	0	0	0	9179	57101	0	9179	1776	7403
51042	0	0	0	0	8732	57303	0	8732	1751	6981
50693	0	0	0	0	9081	57327	0	9081	1802	7279
49784	0	0	0	0	9990	57288	0	9990	1814	8176
50508	0	0	0	0	9266	57281	0	9266	1798	7468
50697	0	0	0	0	9077	57095	0	9077	1789	7288
50517	0	0	0	0	9257	57379	0	9257	1802	7455
50768	0	0	0	0	9006	57174	0	9006	1774	7232
50572	0	0	0	0	9202	57048	0	9202	1766	7436
49389	0	0	0	0	10385	57278	0	10385	1818	8567
50376	0	0	0	0	9398	56959	0	9398	1754	7644
50788	0	0	0	0	8986	57316	0	8986	1816	7170
50890	0	0	0	0	8884	57311	0	8884	1763	7121
50165	0	0	0	0	9609	57149	0	9609	1778	7831
50583	0	0	0	0	9191	57259	0	9191	1776	7415
50571	0	0	0	0	9203	57306	0	9203	1806	7397
50882	0	0	0	0	8892	56994	0	8892	1777	7115
50820	0	0	0	0	8954	57177	0	8954	1785	7169
50592	0	0	0	0	9182	57232	0	9182	1799	7383
49943	0	0	0	0	9831	56917	0	9831	1769	8062
50445	0	0	0	0	9329	57098	0	9329	1762	7567
50075	0	0	0	0	9699	57247	0	9699	1785	7914
50646	0	0	0	0	9128	57109	0	9128	1770	7358
50486	0	0	0	0	9288	57284	0	9288	1803	7485
50684	0	0	0	0	9090	57208	0	9090	1776	7314
50418	0	0	0	0	9356	57080	0	9356	1794	7562
50439	0	0	0	0	9335	57207	0	9335	1770	7565
50424	0	0	0	0	9350	57078	0	9350	1763	7587
50493	0	0	0	0	9281	57293	0	9281	1810	7471
50655	0	0	0	0	9119	57287	0	9119	1779	7340
51447	0	0	0	0	8327	57293	0	8327	1797	6530
50485	0	0	0	0	9289	57181	0	9289	1779	7510
50467	0	0	0	0	9307	57327	0	9307	1778	7529
50829	0	0	0	0	8945	57375	0	8945	1774	7171
50714	0	0	0	0	9060	57097	0	9060	1807	7253
50444	0	0	0	0	9330	57173	0	9330	1781	7549
50293	0	0	0	0	9481	57318	0	9481	1803	7678
50900	0	0	0	0	8874	57298	0	8874	1781	7093
50872	0	0	0	0	8902	57264	0	8902	1771	7131
50019	0	0	0	0	9755	57314	0	9755	1765	7990
49943	0	0	0	0	9831	57017	0	9831	1750	8081
50544	0	0	0	0	9230	57197	0	9230	1762	7468
50497	0	0	0	0	9277	57257	0	9277	1810	7467
50425	0	0	0	0	9349	57505	0	9349	1833	7516
50474	0	0	0	0	9300	57286	0	9300	1788	7512
50124	0	0	0	0	9650	57289	0	9650	1776	7874
50037	0	0	0	0	9737	57310	0	9737	1770	7967
50772	0	0	0	0	9002	57306	0	9002	1805	7197
50754	0	0	0	0	9020	57350	0	9020	1800	7220
50364	0	0	0	0	9410	57313	0	9410	1803	7607
50684	0	0	0	0	9090	57136	0	9090	1761	7329
50351	0	0	0	0	9423	57299	0	9423	1817	7606
50709	0	0	0	0	9065	57273	0	9065	1796	7269
50582	0	0	0	0	9192	57231	0	9192	1783	7409
50735	0	0	0	0	9039	57337	0	9039	1784	7255
50653	0	0	0	0	9121	57038	0	9121	1772	7349
50448	0	0	0	0	9326	56909	0	9326	1772	7554
50508	0	0	0	0	9266	57200	0	9266	1791	7475
50974	0	0	0	0	8800	57199	0	8800	1792	7008
50778	0	0	0	0	8996	57230	0	8996	1807	7189
49792	0	0	0	0	9982	57275	0	9982	1790	8192
50699	0	0	0	0	9075	57248	0	9075	1788	7287
50791	0	0	0	0	8983	57100	0	8983	1761	7222
50776	0	0	0	0	8998	57330	0	8998	1801	7197
51209	0	0	0	0	8565	57059	0	8565	1774	6791
50881	0	0	0	0	8893	57029	0	8893	1778	7115
50998	0	0	0	0	8776	57076	0	8776	1779	6997
50711	0	0	0	0	9063	57323	0	9063	1761	7302
50651	0	0	0	0	9123	57288	0	9123	1796	7327
50839	0	0	0	0	8935	57200	0	8935	1784	7151
50994	0	0	0	0	8780	56639	0	8780	1712	7068
50527	0	0	0	0	9247	57325	0	9247	1785	7462
51141	0	0	0	0	8633	57268	0	8633	1785	6848
50363	0	0	0	0	9411	57262	0	9411	1758	7653
50334	0	0	0	0	9440	57061	0	9440	1770	7670
50383	0	0	0	0	9391	57170	0	9391	1783	7608
50992	0	0	0	0	8782	57295	0	8782	1799	6983
50873	0	0	0	0	8901	57079	0	8901	1773	7128
50714	0	0	0	0	9060	56970	0	9060	1780	7280
50800	0	0	0	0	8974	57305	0	8974	1774	7200
50963	0	0	0	0	8811	57121	0	8811	1761	7050
50973	0	0	0	0	8801	57250	0	8801	1755	7046
50422	0	0	0	0	9352	57119	0	9352	1782	7570
50685	0	0	0	0	9089	57095	0	9089	1785	7304
50551	0	0	0	0	9223	57200	0	9223	1765	7458
51046	0	0	0	0	8728	57268	0	8728	1806	6922
50386	0	0	0	0	9388	57236	0	9388	1767	7621
50887	0	0	0	0	8887	57316	0	8887	1800	7087
50796	0	0	0	0	8978	57046	0	8978	1737	7241
50204	0	0	0	0	9570	57229	0	9570	1821	7749
50815	0	0	0	0	8959	57073	0	8959	1788	7171
50668	0	0	0	0	9106	57148	0	9106	1783	7323
50858	0	0	0	0	8916	57322	0	8916	1804	7112
50947	0	0	0	0	8827	57262	0	8827	1803	7024
50719	0	0	0	0	9055	57320	0	9055	1787	7268
50524	0	0	0	0	9250	57134	0	9250	1784	7466
50894	0	0	0	0	8880	57328	0	8880	1788	7092
50928	0	0	0	0	8846	57288	0	8846	1776	7070
50549	0	0	0	0	9225	57346	0	9225	1778	7447
50454	0	0	0	0	9320	57311	0	9320	1801	7519
50744	0	0	0	0	9030	57228	0	9030	1778	7252
50801	0	0	0	0	8973	57094	0	8973	1778	7195
50947	0	0	0	0	8827	56602	0	8827	1678	7149
50480	0	0	0	0	9294	57345	0	9294	1779	7515
50900	0	0	0	0	8874	57309	0	8874	1775	7099
51455	0	0	0	0	8319	57137	0	8319	1769	6550
50272	0	0	0	0	9502	57286	0	9502	1810	7692
49922	0	0	0	0	9852	57319	0	9852	1802	8050
50164	0	0	0	0	9610	57172	0	9610	1805	7805
50297	0	0	0	0	9477	57064	0	9477	1783	7694
51347	0	0	0	0	8427	57260	0	8427	1782	6645
51032	0	0	0	0	8742	57299	0	8742	1765	6977
50419	0	0	0	0	9355	57219	0	9355	1748	7607
51134	0	0	0	0	8640	57292	0	8640	1775	6865
50767	0	0	0	0	9007	57313	0	9007	1786	7221
50481	0	0	0	0	9293	57396	0	9293	1787	7506
49591	0	0	0	0	10183	57146	0	10183	1801	8382
50604	0	0	0	0	9170	57092	0	9170	1756	7414
50341	0	0	0	0	9433	57065	0	9433	1756	7677
50449	0	0	0	0	9325	57053	0	9325	1752	7573
50561	0	0	0	0	9213	57258	0	9213	1781	7432
50619	0	0	0	0	9155	57235	0	9155	1806	7349
50437	0	0	0	0	9337	57275	0	9337	1779	7558
50520	0	0	0	0	9254	57429	0	9254	1815	7439
50875	0	0	0	0	8899	57330	0	8899	1787	7112
50373	0	0	0	0	9401	57123	0	9401	1782	7619
50534	0	0	0	0	9240	57305	0	9240	1803	7437
50700	0	0	0	0	9074	57353	0	9074	1789	7285
50320	0	0	0	0	9454	57211	0	9454	1783	7671
50938	0	0	0	0	8836	57251	0	8836	1806	7030
49796	0	0	0	0	9978	57314	0	9978	1818	8160
50435	0	0	0	0	9339	57157	0	9339	1765	7574
50462	0	0	0	0	9312	57365	0	9312	1790	7522
50332	0	0	0	0	9442	57230	0	9442	1769	7673
50614	0	0	0	0	9160	57299	0	9160	1813	7347
50901	0	0	0	0	8873	57278	0	8873	1774	7099
51204	0	0	0	0	8570	57045	0	8570	1762	6808
50908	0	0	0	0	8866	57157	0	8866	1766	7100
