58834	0	0	0	0	940	52581	52581	940	3	937
58827	0	0	0	0	947	52365	52365	947	3	944
59295	0	0	0	0	479	52032	52032	479	3	476
59471	0	0	0	0	303	51177	51177	303	3	300
59107	0	0	0	0	667	51298	51298	667	3	664
59393	0	0	0	0	381	51461	51461	381	3	378
58991	0	0	0	0	783	51563	51563	783	3	780
59088	0	0	0	0	686	51418	51418	686	3	683
59423	0	0	0	0	351	51268	51268	351	3	348
58947	0	0	0	0	827	52577	52577	827	3	824
58953	0	0	0	0	821	52507	52507	821	3	818
59233	0	0	0	0	541	51948	51948	541	3	538
58799	0	0	0	0	975	52396	52396	975	3	972
59150	0	0	0	0	624	52206	52206	624	3	621
59363	0	0	0	0	411	51598	51598	411	3	408
59493	0	0	0	0	281	51478	51478	281	3	278
59061	0	0	0	0	713	51250	51250	713	3	710
59098	0	0	0	0	676	52785	52785	676	3	673
59367	0	0	0	0	407	50655	50655	407	3	404
59393	0	0	0	0	381	51903	51903	381	3	378
59276	0	0	0	0	498	51518	51518	498	3	495
59322	0	0	0	0	452	51017	51017	452	3	449
59455	0	0	0	0	319	51357	51357	319	3	316
59416	0	0	0	0	358	51586	51586	358	3	355
59312	0	0	0	0	462	50264	50264	462	3	459
59152	0	0	0	0	622	52283	52283	622	3	619
59422	0	0	0	0	352	53002	53002	352	3	349
59402	0	0	0	0	372	51725	51725	372	3	369
59316	0	0	0	0	458	51196	51196	458	3	455
59163	0	0	0	0	611	52360	52360	611	3	608
59450	0	0	0	0	324	51102	51102	324	3	321
58973	0	0	0	0	801	52172	52172	801	3	798
59287	0	0	0	0	487	51768	51768	487	3	484
59179	0	0	0	0	595	52222	52222	595	3	592
59353	0	0	0	0	421	51783	51783	421	3	418
59348	0	0	0	0	426	50627	50627	426	3	423
59586	0	0	0	0	188	50344	50344	188	3	185
59381	0	0	0	0	393	51105	51105	393	3	390
59375	0	0	0	0	399	50635	50635	399	3	396
59265	0	0	0	0	509	51308	51308	509	3	506
59580	0	0	0	0	194	50277	50277	194	3	191
59233	0	0	0	0	541	52010	52010	541	3	538
59190	0	0	0	0	584	52227	52227	584	3	581
59418	0	0	0	0	356	51664	51664	356	3	353
59085	0	0	0	0	689	52475	52475	689	3	686
59168	0	0	0	0	606	51016	51016	606	3	603
59203	0	0	0	0	571	51704	51704	571	3	568
59135	0	0	0	0	639	51388	51388	639	3	636
59397	0	0	0	0	377	51812	51812	377	3	374
59093	0	0	0	0	681	52141	52141	681	3	678
58973	0	0	0	0	801	52970	52970	801	3	798
59434	0	0	0	0	340	50924	50924	340	3	337
59407	0	0	0	0	367	50405	50405	367	3	364
59330	0	0	0	0	444	51765	51765	444	3	441
59268	0	0	0	0	506	51854	51854	506	3	503
59283	0	0	0	0	491	51462	51462	491	3	488
59440	0	0	0	0	334	51083	51083	334	3	331
59437	0	0	0	0	337	50344	50344	337	3	334
59165	0	0	0	0	609	52006	52006	609	3	606
59226	0	0	0	0	548	52998	52998	548	3	545
59143	0	0	0	0	631	51612	51612	631	3	628
59323	0	0	0	0	451	52713	52713	451	3	448
59425	0	0	0	0	349	51902	51902	349	3	346
