14660	0	0	0	0	45114	58812	0	45114	3	45111
15251	0	0	0	0	44523	59015	0	44523	3	44520
14696	0	0	0	0	45078	58882	0	45078	3	45075
15452	0	0	0	0	44322	58978	0	44322	3	44319
15813	0	0	0	0	43961	58176	0	43961	3	43958
14309	0	0	0	0	45465	58054	0	45465	3	45462
13967	0	0	0	0	45807	59164	0	45807	3	45804
16603	0	0	0	0	43171	58226	0	43171	3	43168
14403	0	0	0	0	45371	58145	0	45371	3	45368
15182	0	0	0	0	44592	58730	0	44592	3	44589
14304	0	0	0	0	45470	59133	0	45470	3	45467
14849	0	0	0	0	44925	58797	0	44925	3	44922
15923	0	0	0	0	43851	58036	0	43851	3	43848
14897	0	0	0	0	44877	58223	0	44877	3	44874
15577	0	0	0	0	44197	58836	0	44197	3	44194
15043	0	0	0	0	44731	59108	0	44731	3	44728
15122	0	0	0	0	44652	58824	0	44652	3	44649
15115	0	0	0	0	44659	58967	0	44659	3	44656
14737	0	0	0	0	45037	59004	0	45037	3	45034
14730	0	0	0	0	45044	58154	0	45044	3	45041
15039	0	0	0	0	44735	58834	0	44735	3	44732
15285	0	0	0	0	44489	58835	0	44489	3	44486
15078	0	0	0	0	44696	58380	0	44696	3	44693
14555	0	0	0	0	45219	58022	0	45219	3	45216
15282	0	0	0	0	44492	58223	0	44492	3	44489
15110	0	0	0	0	44664	58855	0	44664	3	44661
15086	0	0	0	0	44688	58918	0	44688	3	44685
14620	0	0	0	0	45154	58846	0	45154	3	45151
15915	0	0	0	0	43859	58940	0	43859	3	43856
14219	0	0	0	0	45555	58756	0	45555	3	45552
14837	0	0	0	0	44937	58876	0	44937	3	44934
14729	0	0	0	0	45045	58033	0	45045	3	45042
13969	0	0	0	0	45805	58947	0	45805	3	45802
16375	0	0	0	0	43399	58838	0	43399	3	43396
14921	0	0	0	0	44853	58972	0	44853	3	44850
14982	0	0	0	0	44792	58050	0	44792	3	44789
15008	0	0	0	0	44766	58848	0	44766	3	44763
14943	0	0	0	0	44831	58891	0	44831	3	44828
14629	0	0	0	0	45145	58966	0	45145	3	45142
14453	0	0	0	0	45321	58822	0	45321	3	45318
14114	0	0	0	0	45660	59181	0	45660	3	45657
15169	0	0	0	0	44605	58850	0	44605	3	44602
14612	0	0	0	0	45162	58920	0	45162	3	45159
15528	0	0	0	0	44246	58187	0	44246	3	44243
14101	0	0	0	0	45673	58994	0	45673	3	45670
14030	0	0	0	0	45744	58012	0	45744	3	45741
14788	0	0	0	0	44986	58048	0	44986	3	44983
16110	0	0	0	0	43664	59090	0	43664	3	43661
16622	0	0	0	0	43152	58063	0	43152	3	43149
14058	0	0	0	0	45716	59001	0	45716	3	45713
14577	0	0	0	0	45197	58447	0	45197	3	45194
15287	0	0	0	0	44487	58869	0	44487	3	44484
14960	0	0	0	0	44814	58883	0	44814	3	44811
15219	0	0	0	0	44555	58644	0	44555	3	44552
15890	0	0	0	0	43884	57968	0	43884	3	43881
14116	0	0	0	0	45658	59208	0	45658	3	45655
15163	0	0	0	0	44611	59195	0	44611	3	44608
15622	0	0	0	0	44152	58055	0	44152	3	44149
14386	0	0	0	0	45388	58035	0	45388	3	45385
14754	0	0	0	0	45020	58989	0	45020	3	45017
14659	0	0	0	0	45115	57889	0	45115	3	45112
15095	0	0	0	0	44679	58173	0	44679	3	44676
14323	0	0	0	0	45451	58841	0	45451	3	45448
15266	0	0	0	0	44508	58877	0	44508	3	44505
15948	0	0	0	0	43826	58284	0	43826	3	43823
15928	0	0	0	0	43846	58884	0	43846	3	43843
16435	0	0	0	0	43339	58062	0	43339	3	43336
15464	0	0	0	0	44310	58921	0	44310	3	44307
13867	0	0	0	0	45907	58856	0	45907	3	45904
14771	0	0	0	0	45003	58103	0	45003	3	45000
15351	0	0	0	0	44423	58984	0	44423	3	44420
15256	0	0	0	0	44518	58027	0	44518	3	44515
15970	0	0	0	0	43804	58821	0	43804	3	43801
15010	0	0	0	0	44764	58019	0	44764	3	44761
15302	0	0	0	0	44472	59376	0	44472	3	44469
15460	0	0	0	0	44314	59024	0	44314	3	44311
15360	0	0	0	0	44414	59029	0	44414	3	44411
14385	0	0	0	0	45389	58864	0	45389	3	45386
14419	0	0	0	0	45355	58894	0	45355	3	45352
14979	0	0	0	0	44795	58100	0	44795	3	44792
15408	0	0	0	0	44366	58879	0	44366	3	44363
14625	0	0	0	0	45149	58769	0	45149	3	45146
14387	0	0	0	0	45387	57978	0	45387	3	45384
15538	0	0	0	0	44236	58914	0	44236	3	44233
13960	0	0	0	0	45814	58108	0	45814	3	45811
14869	0	0	0	0	44905	58303	0	44905	3	44902
14121	0	0	0	0	45653	58775	0	45653	3	45650
14302	0	0	0	0	45472	59131	0	45472	3	45469
15256	0	0	0	0	44518	58089	0	44518	3	44515
14401	0	0	0	0	45373	58911	0	45373	3	45370
15577	0	0	0	0	44197	58911	0	44197	3	44194
15592	0	0	0	0	44182	58134	0	44182	3	44179
14512	0	0	0	0	45262	58762	0	45262	3	45259
15495	0	0	0	0	44279	58098	0	44279	3	44276
14345	0	0	0	0	45429	58880	0	45429	3	45426
14747	0	0	0	0	45027	58988	0	45027	3	45024
14943	0	0	0	0	44831	58013	0	44831	3	44828
15638	0	0	0	0	44136	58170	0	44136	3	44133
16630	0	0	0	0	43144	58842	0	43144	3	43141
14915	0	0	0	0	44859	58988	0	44859	3	44856
14696	0	0	0	0	45078	58934	0	45078	3	45075
14786	0	0	0	0	44988	59058	0	44988	3	44985
15525	0	0	0	0	44249	58769	0	44249	3	44246
15565	0	0	0	0	44209	58084	0	44209	3	44206
14386	0	0	0	0	45388	58160	0	45388	3	45385
14257	0	0	0	0	45517	58933	0	45517	3	45514
14651	0	0	0	0	45123	58883	0	45123	3	45120
15235	0	0	0	0	44539	58935	0	44539	3	44536
13973	0	0	0	0	45801	58947	0	45801	3	45798
14787	0	0	0	0	44987	59049	0	44987	3	44984
15762	0	0	0	0	44012	58885	0	44012	3	44009
14480	0	0	0	0	45294	59046	0	45294	3	45291
15647	0	0	0	0	44127	58144	0	44127	3	44124
14144	0	0	0	0	45630	58924	0	45630	3	45627
16383	0	0	0	0	43391	59023	0	43391	3	43388
13979	0	0	0	0	45795	58924	0	45795	3	45792
14146	0	0	0	0	45628	58781	0	45628	3	45625
13736	0	0	0	0	46038	59107	0	46038	3	46035
14511	0	0	0	0	45263	58985	0	45263	3	45260
14936	0	0	0	0	44838	59086	0	44838	3	44835
14453	0	0	0	0	45321	58068	0	45321	3	45318
15512	0	0	0	0	44262	58104	0	44262	3	44259
15340	0	0	0	0	44434	58151	0	44434	3	44431
14441	0	0	0	0	45333	59039	0	45333	3	45330
15156	0	0	0	0	44618	58226	0	44618	3	44615
15751	0	0	0	0	44023	59215	0	44023	3	44020
16108	0	0	0	0	43666	58930	0	43666	3	43663
15382	0	0	0	0	44392	58179	0	44392	3	44389
14489	0	0	0	0	45285	58414	0	45285	3	45282
14842	0	0	0	0	44932	58932	0	44932	3	44929
14984	0	0	0	0	44790	58808	0	44790	3	44787
15394	0	0	0	0	44380	58789	0	44380	3	44377
16153	0	0	0	0	43621	58804	0	43621	3	43618
14911	0	0	0	0	44863	58861	0	44863	3	44860
15874	0	0	0	0	43900	58783	0	43900	3	43897
15573	0	0	0	0	44201	58979	0	44201	3	44198
14774	0	0	0	0	45000	58939	0	45000	3	44997
15230	0	0	0	0	44544	58176	0	44544	3	44541
13938	0	0	0	0	45836	59184	0	45836	3	45833
14464	0	0	0	0	45310	58882	0	45310	3	45307
15310	0	0	0	0	44464	58916	0	44464	3	44461
15730	0	0	0	0	44044	57967	0	44044	3	44041
16421	0	0	0	0	43353	58037	0	43353	3	43350
15067	0	0	0	0	44707	58156	0	44707	3	44704
15657	0	0	0	0	44117	58776	0	44117	3	44114
14841	0	0	0	0	44933	58158	0	44933	3	44930
14511	0	0	0	0	45263	58262	0	45263	3	45260
14907	0	0	0	0	44867	58816	0	44867	3	44864
15257	0	0	0	0	44517	58965	0	44517	3	44514
13533	0	0	0	0	46241	58795	0	46241	3	46238
15125	0	0	0	0	44649	58911	0	44649	3	44646
15568	0	0	0	0	44206	58388	0	44206	3	44203
14631	0	0	0	0	45143	58919	0	45143	3	45140
14607	0	0	0	0	45167	58994	0	45167	3	45164
15571	0	0	0	0	44203	58947	0	44203	3	44200
13872	0	0	0	0	45902	58923	0	45902	3	45899
14478	0	0	0	0	45296	58730	0	45296	3	45293
14869	0	0	0	0	44905	59194	0	44905	3	44902
15283	0	0	0	0	44491	58185	0	44491	3	44488
14422	0	0	0	0	45352	58877	0	45352	3	45349
14710	0	0	0	0	45064	58054	0	45064	3	45061
16331	0	0	0	0	43443	58356	0	43443	3	43440
15438	0	0	0	0	44336	58278	0	44336	3	44333
14637	0	0	0	0	45137	58787	0	45137	3	45134
15541	0	0	0	0	44233	58499	0	44233	3	44230
15945	0	0	0	0	43829	58993	0	43829	3	43826
13819	0	0	0	0	45955	58934	0	45955	3	45952
14572	0	0	0	0	45202	58163	0	45202	3	45199
15247	0	0	0	0	44527	58948	0	44527	3	44524
15345	0	0	0	0	44429	58800	0	44429	3	44426
14985	0	0	0	0	44789	58139	0	44789	3	44786
14560	0	0	0	0	45214	58792	0	45214	3	45211
14742	0	0	0	0	45032	58858	0	45032	3	45029
14018	0	0	0	0	45756	57960	0	45756	3	45753
15227	0	0	0	0	44547	58871	0	44547	3	44544
14794	0	0	0	0	44980	58900	0	44980	3	44977
15250	0	0	0	0	44524	58866	0	44524	3	44521
14377	0	0	0	0	45397	58990	0	45397	3	45394
14233	0	0	0	0	45541	58977	0	45541	3	45538
14296	0	0	0	0	45478	57899	0	45478	3	45475
14065	0	0	0	0	45709	59027	0	45709	3	45706
15776	0	0	0	0	43998	58857	0	43998	3	43995
15197	0	0	0	0	44577	57921	0	44577	3	44574
15256	0	0	0	0	44518	58035	0	44518	3	44515
14500	0	0	0	0	45274	58969	0	45274	3	45271
15301	0	0	0	0	44473	58844	0	44473	3	44470
14482	0	0	0	0	45292	58814	0	45292	3	45289
15416	0	0	0	0	44358	58077	0	44358	3	44355
