7472898	7472898	0
7472846	7472846	0
7472885	7472885	0
7471889	7471889	0
7472223	7472223	0
7471491	7471491	0
7472740	7472740	0
7472987	7472987	0
7472589	7472589	0
7472535	7472535	0
7472515	7472515	0
7472431	7472431	0
7471430	7471430	0
7473006	7473006	0
7471878	7471878	0
7472779	7472779	0
7473003	7473003	0
7473124	7473124	0
7472997	7472997	0
7472839	7472839	0
7472874	7472874	0
7471639	7471639	0
7472815	7472815	0
7471341	7471341	0
7473274	7473274	0
7471848	7471848	0
7473031	7473031	0
7472127	7472127	0
7472376	7472376	0
7471756	7471756	0
7472642	7472642	0
7471852	7471852	0
7472408	7472408	0
7471632	7471632	0
7471850	7471850	0
7472625	7472625	0
7471993	7471993	0
7472915	7472915	0
7471410	7471410	0
7471126	7471126	0
7472748	7472748	0
7472533	7472533	0
7471535	7471535	0
7472789	7472789	0
7471965	7471965	0
7473130	7473130	0
7471450	7471450	0
7472988	7472988	0
7472568	7472568	0
7471841	7471841	0
7472629	7472629	0
7472600	7472600	0
7472574	7472574	0
7472394	7472394	0
7473021	7473021	0
7472598	7472598	0
7472898	7472898	0
7472984	7472984	0
7472949	7472949	0
7471449	7471449	0
7472560	7472560	0
7472344	7472344	0
7472305	7472305	0
7473153	7473153	0
7473031	7473031	0
7471790	7471790	0
7473020	7473020	0
7471599	7471599	0
7472969	7472969	0
7471613	7471613	0
7471846	7471846	0
7472913	7472913	0
7472691	7472691	0
7472677	7472677	0
7472433	7472433	0
7471763	7471763	0
7472907	7472907	0
7472691	7472691	0
7473025	7473025	0
7472802	7472802	0
7473017	7473017	0
7472279	7472279	0
7472663	7472663	0
7471640	7471640	0
7472916	7472916	0
7472440	7472440	0
7471739	7471739	0
7473026	7473026	0
7472538	7472538	0
7472736	7472736	0
7473055	7473055	0
7471294	7471294	0
7473055	7473055	0
7472676	7472676	0
7472464	7472464	0
7473122	7473122	0
7472592	7472592	0
7472965	7472965	0
7472877	7472877	0
7472847	7472847	0
7470892	7470892	0
7472903	7472903	0
7471675	7471675	0
7472935	7472935	0
7471508	7471508	0
7472456	7472456	0
7472851	7472851	0
7472513	7472513	0
7472262	7472262	0
7472811	7472811	0
7471491	7471491	0
7472888	7472888	0
7472629	7472629	0
7472917	7472917	0
7471659	7471659	0
7472881	7472881	0
7472872	7472872	0
7472865	7472865	0
7472272	7472272	0
7472586	7472586	0
7472507	7472507	0
7471598	7471598	0
7472929	7472929	0
7472921	7472921	0
7472495	7472495	0
7472491	7472491	0
7471793	7471793	0
7472993	7472993	0
7472539	7472539	0
7471286	7471286	0
7471483	7471483	0
7473150	7473150	0
7471196	7471196	0
7471374	7471374	0
7472707	7472707	0
7471467	7471467	0
7472700	7472700	0
7471749	7471749	0
7471736	7471736	0
7472789	7472789	0
7472953	7472953	0
7471808	7471808	0
7473082	7473082	0
7471383	7471383	0
7472325	7472325	0
7472691	7472691	0
7472995	7472995	0
7472870	7472870	0
7471859	7471859	0
7472931	7472931	0
7472701	7472701	0
7471334	7471334	0
7471694	7471694	0
7472585	7472585	0
7473107	7473107	0
7472694	7472694	0
7472949	7472949	0
7471955	7471955	0
7471848	7471848	0
7472786	7472786	0
7472773	7472773	0
7473083	7473083	0
7472934	7472934	0
7471581	7471581	0
7472792	7472792	0
7472602	7472602	0
7472617	7472617	0
7472857	7472857	0
7472348	7472348	0
7472606	7472606	0
7471973	7471973	0
7472890	7472890	0
7472595	7472595	0
7472773	7472773	0
7472706	7472706	0
7472753	7472753	0
7471647	7471647	0
7472747	7472747	0
7471769	7471769	0
7471578	7471578	0
7472185	7472185	0
7472921	7472921	0
7472724	7472724	0
7472541	7472541	0
7472833	7472833	0
7472641	7472641	0
7470997	7470997	0
7471424	7471424	0
7472751	7472751	0
7472543	7472543	0
7473021	7473021	0
7472744	7472744	0
7472489	7472489	0
7471883	7471883	0
7472830	7472830	0
7472698	7472698	0
7472784	7472784	0
7471879	7471879	0
7472670	7472670	0
7471525	7471525	0
7472783	7472783	0
7471591	7471591	0
7472877	7472877	0
7472958	7472958	0
7472975	7472975	0
7472274	7472274	0
7472991	7472991	0
7472724	7472724	0
7472689	7472689	0
7472688	7472688	0
7472631	7472631	0
7472615	7472615	0
7472827	7472827	0
7471883	7471883	0
7473023	7473023	0
7472608	7472608	0
7472837	7472837	0
7472738	7472738	0
7473139	7473139	0
7473000	7473000	0
7472728	7472728	0
7472701	7472701	0
7473050	7473050	0
7471192	7471192	0
7471599	7471599	0
7472870	7472870	0
7472530	7472530	0
7472843	7472843	0
7472800	7472800	0
7471637	7471637	0
7472796	7472796	0
7472820	7472820	0
7472674	7472674	0
7472805	7472805	0
7472570	7472570	0
7471809	7471809	0
7471797	7471797	0
7471451	7471451	0
7472851	7472851	0
7472969	7472969	0
7472825	7472825	0
7471184	7471184	0
7471582	7471582	0
7472562	7472562	0
7472630	7472630	0
7472898	7472898	0
7472793	7472793	0
7473235	7473235	0
7471719	7471719	0
7472847	7472847	0
7473008	7473008	0
7472979	7472979	0
7472793	7472793	0
7472820	7472820	0
7472784	7472784	0
7472692	7472692	0
7472920	7472920	0
7472724	7472724	0
7473119	7473119	0
7473203	7473203	0
7472823	7472823	0
7473136	7473136	0
7471871	7471871	0
7473166	7473166	0
7472963	7472963	0
7472922	7472922	0
7472836	7472836	0
7472407	7472407	0
7472826	7472826	0
7473078	7473078	0
7472618	7472618	0
7471887	7471887	0
7471393	7471393	0
7472835	7472835	0
7471985	7471985	0
7471592	7471592	0
7472566	7472566	0
7472408	7472408	0
7472418	7472418	0
7471765	7471765	0
7471654	7471654	0
7472848	7472848	0
7472574	7472574	0
7472887	7472887	0
7472776	7472776	0
7472588	7472588	0
7473062	7473062	0
7473116	7473116	0
7472809	7472809	0
7472882	7472882	0
7471787	7471787	0
7473071	7473071	0
7472906	7472906	0
7467797	7467797	0
7472669	7472669	0
7472930	7472930	0
7472877	7472877	0
7472521	7472521	0
7473034	7473034	0
7472552	7472552	0
7472815	7472815	0
7473023	7473023	0
7472646	7472646	0
7472723	7472723	0
7472710	7472710	0
7473075	7473075	0
7472550	7472550	0
7472417	7472417	0
7472897	7472897	0
7472542	7472542	0
7472677	7472677	0
7472305	7472305	0
7472532	7472532	0
7472753	7472753	0
7473029	7473029	0
7471778	7471778	0
7473064	7473064	0
7472572	7472572	0
7472523	7472523	0
7472684	7472684	0
7472446	7472446	0
7472427	7472427	0
7473189	7473189	0
7473140	7473140	0
7471433	7471433	0
7472789	7472789	0
7472691	7472691	0
7472878	7472878	0
7471448	7471448	0
7472729	7472729	0
7472444	7472444	0
7471577	7471577	0
7472782	7472782	0
7471758	7471758	0
7472994	7472994	0
7472847	7472847	0
7471656	7471656	0
7472781	7472781	0
7472670	7472670	0
7471361	7471361	0
7473086	7473086	0
7472760	7472760	0
7472070	7472070	0
7471922	7471922	0
7471386	7471386	0
7472791	7472791	0
7472500	7472500	0
7472564	7472564	0
7472847	7472847	0
7472922	7472922	0
7472895	7472895	0
7472362	7472362	0
7472697	7472697	0
7472473	7472473	0
7471382	7471382	0
7472683	7472683	0
7471819	7471819	0
7471612	7471612	0
7473085	7473085	0
7473211	7473211	0
7472787	7472787	0
7473009	7473009	0
7473016	7473016	0
7471111	7471111	0
7472837	7472837	0
7472948	7472948	0
7471824	7471824	0
7471422	7471422	0
7472663	7472663	0
7472751	7472751	0
7472861	7472861	0
7473052	7473052	0
7471865	7471865	0
7472938	7472938	0
7473022	7473022	0
7472538	7472538	0
7472939	7472939	0
7473214	7473214	0
7473027	7473027	0
7472974	7472974	0
7472764	7472764	0
7473169	7473169	0
7472387	7472387	0
7471301	7471301	0
7472795	7472795	0
7471453	7471453	0
7471846	7471846	0
7472561	7472561	0
7472985	7472985	0
7471750	7471750	0
7471483	7471483	0
7472497	7472497	0
7472486	7472486	0
7471598	7471598	0
7471931	7471931	0
7472746	7472746	0
7467471	7467471	0
7472830	7472830	0
7472619	7472619	0
7472803	7472803	0
7472503	7472503	0
7473070	7473070	0
7472581	7472581	0
7472766	7472766	0
7472878	7472878	0
7472526	7472526	0
7471762	7471762	0
7471733	7471733	0
7471433	7471433	0
7472812	7472812	0
7473000	7473000	0
7471900	7471900	0
7473202	7473202	0
7472557	7472557	0
7472923	7472923	0
7471618	7471618	0
7472938	7472938	0
7473200	7473200	0
