14010	0	0	0	0	45764	57987	0	45764	3	45761
14821	0	0	0	0	44953	58915	0	44953	3	44950
15170	0	0	0	0	44604	58927	0	44604	3	44601
15426	0	0	0	0	44348	58021	0	44348	3	44345
13397	0	0	0	0	46377	59096	0	46377	3	46374
14398	0	0	0	0	45376	58986	0	45376	3	45373
13873	0	0	0	0	45901	58974	0	45901	3	45898
13437	0	0	0	0	46337	58977	0	46337	3	46334
14508	0	0	0	0	45266	58929	0	45266	3	45263
14141	0	0	0	0	45633	59029	0	45633	3	45630
14207	0	0	0	0	45567	58915	0	45567	3	45564
14907	0	0	0	0	44867	58829	0	44867	3	44864
13568	0	0	0	0	46206	58923	0	46206	3	46203
14985	0	0	0	0	44789	58864	0	44789	3	44786
16767	0	0	0	0	43007	59117	0	43007	3	43004
13666	0	0	0	0	46108	58948	0	46108	3	46105
13874	0	0	0	0	45900	58871	0	45900	3	45897
15057	0	0	0	0	44717	58120	0	44717	3	44714
15294	0	0	0	0	44480	59115	0	44480	3	44477
14405	0	0	0	0	45369	58182	0	45369	3	45366
14662	0	0	0	0	45112	58126	0	45112	3	45109
13694	0	0	0	0	46080	58996	0	46080	3	46077
13618	0	0	0	0	46156	58008	0	46156	3	46153
14124	0	0	0	0	45650	58895	0	45650	3	45647
14803	0	0	0	0	44971	58241	0	44971	3	44968
15049	0	0	0	0	44725	58800	0	44725	3	44722
14602	0	0	0	0	45172	59189	0	45172	3	45169
13924	0	0	0	0	45850	58887	0	45850	3	45847
14374	0	0	0	0	45400	59020	0	45400	3	45397
14432	0	0	0	0	45342	58853	0	45342	3	45339
15112	0	0	0	0	44662	59065	0	44662	3	44659
12987	0	0	0	0	46787	58255	0	46787	3	46784
14264	0	0	0	0	45510	58810	0	45510	3	45507
13155	0	0	0	0	46619	59243	0	46619	3	46616
15053	0	0	0	0	44721	58801	0	44721	3	44718
14902	0	0	0	0	44872	58089	0	44872	3	44869
15532	0	0	0	0	44242	58811	0	44242	3	44239
15164	0	0	0	0	44610	58836	0	44610	3	44607
13197	0	0	0	0	46577	58926	0	46577	3	46574
14393	0	0	0	0	45381	58926	0	45381	3	45378
14690	0	0	0	0	45084	59113	0	45084	3	45081
14329	0	0	0	0	45445	58139	0	45445	3	45442
14594	0	0	0	0	45180	58832	0	45180	3	45177
15263	0	0	0	0	44511	58873	0	44511	3	44508
14656	0	0	0	0	45118	58212	0	45118	3	45115
13851	0	0	0	0	45923	59131	0	45923	3	45920
14536	0	0	0	0	45238	58934	0	45238	3	45235
14454	0	0	0	0	45320	59232	0	45320	3	45317
13202	0	0	0	0	46572	58895	0	46572	3	46569
15249	0	0	0	0	44525	58925	0	44525	3	44522
13841	0	0	0	0	45933	58853	0	45933	3	45930
13509	0	0	0	0	46265	58817	0	46265	3	46262
15152	0	0	0	0	44622	58921	0	44622	3	44619
13117	0	0	0	0	46657	58970	0	46657	3	46654
13170	0	0	0	0	46604	58863	0	46604	3	46601
12562	0	0	0	0	47212	58958	0	47212	3	47209
14386	0	0	0	0	45388	58301	0	45388	3	45385
16420	0	0	0	0	43354	58198	0	43354	3	43351
15136	0	0	0	0	44638	58861	0	44638	3	44635
