51733	0	0	0	0	8041	57266	0	8041	1793	6248
51743	0	0	0	0	8031	57195	0	8031	1787	6244
51297	0	0	0	0	8477	56961	0	8477	1772	6705
51871	0	0	0	0	7903	57314	0	7903	1797	6106
51871	0	0	0	0	7903	57304	0	7903	1781	6122
51377	0	0	0	0	8397	57289	0	8397	1767	6630
51452	0	0	0	0	8322	57310	0	8322	1793	6529
51234	0	0	0	0	8540	57001	0	8540	1753	6787
51331	0	0	0	0	8443	57261	0	8443	1759	6684
51644	0	0	0	0	8130	57218	0	8130	1826	6304
51759	0	0	0	0	8015	57070	0	8015	1782	6233
51636	0	0	0	0	8138	57294	0	8138	1771	6367
51934	0	0	0	0	7840	57265	0	7840	1776	6064
52230	0	0	0	0	7544	57166	0	7544	1787	5757
51978	0	0	0	0	7796	57109	0	7796	1756	6040
51842	0	0	0	0	7932	57025	0	7932	1750	6182
51596	0	0	0	0	8178	57302	0	8178	1819	6359
51899	0	0	0	0	7875	57000	0	7875	1747	6128
52101	0	0	0	0	7673	57190	0	7673	1778	5895
51134	0	0	0	0	8640	57186	0	8640	1785	6855
51926	0	0	0	0	7848	57253	0	7848	1771	6077
51268	0	0	0	0	8506	57064	0	8506	1753	6753
52095	0	0	0	0	7679	57168	0	7679	1783	5896
51406	0	0	0	0	8368	57122	0	8368	1776	6592
51423	0	0	0	0	8351	57047	0	8351	1741	6610
51592	0	0	0	0	8182	57315	0	8182	1784	6398
51829	0	0	0	0	7945	57092	0	7945	1793	6152
51407	0	0	0	0	8367	57217	0	8367	1767	6600
51601	0	0	0	0	8173	57016	0	8173	1785	6388
51653	0	0	0	0	8121	57151	0	8121	1768	6353
51665	0	0	0	0	8109	57010	0	8109	1772	6337
51439	0	0	0	0	8335	57071	0	8335	1767	6568
51983	0	0	0	0	7791	57051	0	7791	1776	6015
51906	0	0	0	0	7868	57079	0	7868	1781	6087
51998	0	0	0	0	7776	57188	0	7776	1760	6016
52413	0	0	0	0	7361	57189	0	7361	1801	5560
51862	0	0	0	0	7912	57101	0	7912	1755	6157
52179	0	0	0	0	7595	57014	0	7595	1769	5826
51902	0	0	0	0	7872	57000	0	7872	1757	6115
51568	0	0	0	0	8206	57298	0	8206	1781	6425
51508	0	0	0	0	8266	57313	0	8266	1785	6481
51551	0	0	0	0	8223	57137	0	8223	1767	6456
51957	0	0	0	0	7817	57295	0	7817	1772	6045
51952	0	0	0	0	7822	57222	0	7822	1759	6063
51616	0	0	0	0	8158	57248	0	8158	1757	6401
51394	0	0	0	0	8380	57116	0	8380	1782	6598
51869	0	0	0	0	7905	57007	0	7905	1738	6167
51447	0	0	0	0	8327	57121	0	8327	1755	6572
51329	0	0	0	0	8445	57300	0	8445	1805	6640
51781	0	0	0	0	7993	57043	0	7993	1769	6224
51682	0	0	0	0	8092	57280	0	8092	1776	6316
51335	0	0	0	0	8439	57066	0	8439	1800	6639
51774	0	0	0	0	8000	57057	0	8000	1760	6240
51837	0	0	0	0	7937	57196	0	7937	1756	6181
51755	0	0	0	0	8019	56988	0	8019	1737	6282
51683	0	0	0	0	8091	57006	0	8091	1747	6344
51720	0	0	0	0	8054	57238	0	8054	1762	6292
52059	0	0	0	0	7715	57153	0	7715	1763	5952
51806	0	0	0	0	7968	57175	0	7968	1738	6230
51549	0	0	0	0	8225	57121	0	8225	1758	6467
51322	0	0	0	0	8452	57291	0	8452	1743	6709
51929	0	0	0	0	7845	57240	0	7845	1791	6054
51667	0	0	0	0	8107	57119	0	8107	1783	6324
51179	0	0	0	0	8595	57037	0	8595	1741	6854
51731	0	0	0	0	8043	57245	0	8043	1770	6273
51226	0	0	0	0	8548	57420	0	8548	1804	6744
52192	0	0	0	0	7582	57264	0	7582	1773	5809
52495	0	0	0	0	7279	56883	0	7279	1719	5560
51609	0	0	0	0	8165	57187	0	8165	1790	6375
51994	0	0	0	0	7780	57141	0	7780	1761	6019
51461	0	0	0	0	8313	57254	0	8313	1805	6508
52113	0	0	0	0	7661	57300	0	7661	1775	5886
51483	0	0	0	0	8291	57063	0	8291	1792	6499
51758	0	0	0	0	8016	57342	0	8016	1775	6241
51827	0	0	0	0	7947	57104	0	7947	1767	6180
51833	0	0	0	0	7941	57231	0	7941	1771	6170
51831	0	0	0	0	7943	57175	0	7943	1755	6188
51154	0	0	0	0	8620	57360	0	8620	1775	6845
51592	0	0	0	0	8182	57319	0	8182	1755	6427
51744	0	0	0	0	8030	57096	0	8030	1774	6256
51865	0	0	0	0	7909	57308	0	7909	1779	6130
51626	0	0	0	0	8148	57102	0	8148	1789	6359
51792	0	0	0	0	7982	57255	0	7982	1822	6160
51843	0	0	0	0	7931	57042	0	7931	1747	6184
51545	0	0	0	0	8229	57224	0	8229	1787	6442
51619	0	0	0	0	8155	57247	0	8155	1786	6369
51784	0	0	0	0	7990	56730	0	7990	1696	6294
51959	0	0	0	0	7815	57038	0	7815	1749	6066
51504	0	0	0	0	8270	57198	0	8270	1775	6495
51565	0	0	0	0	8209	57164	0	8209	1738	6471
51492	0	0	0	0	8282	57368	0	8282	1793	6489
51310	0	0	0	0	8464	57366	0	8464	1805	6659
51620	0	0	0	0	8154	57354	0	8154	1772	6382
51694	0	0	0	0	8080	57294	0	8080	1795	6285
51897	0	0	0	0	7877	57139	0	7877	1724	6153
51448	0	0	0	0	8326	57194	0	8326	1745	6581
51392	0	0	0	0	8382	57107	0	8382	1754	6628
52445	0	0	0	0	7329	57325	0	7329	1757	5572
51533	0	0	0	0	8241	57300	0	8241	1817	6424
51732	0	0	0	0	8042	57295	0	8042	1805	6237
51635	0	0	0	0	8139	57227	0	8139	1746	6393
51559	0	0	0	0	8215	57343	0	8215	1819	6396
51627	0	0	0	0	8147	57327	0	8147	1783	6364
52129	0	0	0	0	7645	57120	0	7645	1783	5862
51338	0	0	0	0	8436	57250	0	8436	1793	6643
51738	0	0	0	0	8036	57243	0	8036	1791	6245
51584	0	0	0	0	8190	57259	0	8190	1793	6397
51851	0	0	0	0	7923	57312	0	7923	1762	6161
51687	0	0	0	0	8087	57092	0	8087	1719	6368
52005	0	0	0	0	7769	57218	0	7769	1777	5992
51799	0	0	0	0	7975	57280	0	7975	1782	6193
51830	0	0	0	0	7944	57277	0	7944	1796	6148
52006	0	0	0	0	7768	57137	0	7768	1754	6014
51842	0	0	0	0	7932	57266	0	7932	1772	6160
51375	0	0	0	0	8399	57172	0	8399	1804	6595
52081	0	0	0	0	7693	57257	0	7693	1782	5911
51573	0	0	0	0	8201	57219	0	8201	1786	6415
51890	0	0	0	0	7884	57311	0	7884	1762	6122
51566	0	0	0	0	8208	57335	0	8208	1795	6413
51662	0	0	0	0	8112	57162	0	8112	1776	6336
51574	0	0	0	0	8200	57135	0	8200	1796	6404
52079	0	0	0	0	7695	57320	0	7695	1774	5921
51612	0	0	0	0	8162	57317	0	8162	1785	6377
51658	0	0	0	0	8116	56867	0	8116	1761	6355
51556	0	0	0	0	8218	57003	0	8218	1778	6440
51689	0	0	0	0	8085	57286	0	8085	1777	6308
51794	0	0	0	0	7980	57282	0	7980	1778	6202
51593	0	0	0	0	8181	57312	0	8181	1777	6404
51545	0	0	0	0	8229	57330	0	8229	1783	6446
51915	0	0	0	0	7859	57256	0	7859	1787	6072
51952	0	0	0	0	7822	56918	0	7822	1724	6098
51833	0	0	0	0	7941	57296	0	7941	1803	6138
52012	0	0	0	0	7762	57338	0	7762	1755	6007
51981	0	0	0	0	7793	57052	0	7793	1730	6063
51360	0	0	0	0	8414	57075	0	8414	1738	6676
51824	0	0	0	0	7950	57013	0	7950	1753	6197
51250	0	0	0	0	8524	57305	0	8524	1791	6733
51518	0	0	0	0	8256	57047	0	8256	1767	6489
52315	0	0	0	0	7459	57211	0	7459	1772	5687
51520	0	0	0	0	8254	57051	0	8254	1765	6489
51765	0	0	0	0	8009	57039	0	8009	1742	6267
51223	0	0	0	0	8551	57253	0	8551	1767	6784
51702	0	0	0	0	8072	57305	0	8072	1785	6287
51768	0	0	0	0	8006	57051	0	8006	1763	6243
51968	0	0	0	0	7806	57051	0	7806	1787	6019
51935	0	0	0	0	7839	57077	0	7839	1802	6037
51692	0	0	0	0	8082	57147	0	8082	1752	6330
51992	0	0	0	0	7782	57320	0	7782	1742	6040
51812	0	0	0	0	7962	57190	0	7962	1772	6190
51619	0	0	0	0	8155	57078	0	8155	1744	6411
52228	0	0	0	0	7546	57259	0	7546	1828	5718
51566	0	0	0	0	8208	57329	0	8208	1803	6405
52496	0	0	0	0	7278	57270	0	7278	1745	5533
51533	0	0	0	0	8241	57140	0	8241	1750	6491
52286	0	0	0	0	7488	57116	0	7488	1787	5701
51694	0	0	0	0	8080	57124	0	8080	1764	6316
51391	0	0	0	0	8383	57366	0	8383	1795	6588
51885	0	0	0	0	7889	57028	0	7889	1758	6131
51389	0	0	0	0	8385	56968	0	8385	1753	6632
51404	0	0	0	0	8370	57117	0	8370	1754	6616
51649	0	0	0	0	8125	57318	0	8125	1767	6358
51586	0	0	0	0	8188	57312	0	8188	1772	6416
51184	0	0	0	0	8590	57268	0	8590	1810	6780
51761	0	0	0	0	8013	57025	0	8013	1751	6262
51611	0	0	0	0	8163	57311	0	8163	1808	6355
51565	0	0	0	0	8209	57365	0	8209	1794	6415
51398	0	0	0	0	8376	57281	0	8376	1751	6625
51679	0	0	0	0	8095	57123	0	8095	1754	6341
51871	0	0	0	0	7903	57111	0	7903	1737	6166
51395	0	0	0	0	8379	57102	0	8379	1780	6599
52609	0	0	0	0	7165	57301	0	7165	1754	5411
51727	0	0	0	0	8047	57313	0	8047	1803	6244
51565	0	0	0	0	8209	57089	0	8209	1779	6430
51996	0	0	0	0	7778	57140	0	7778	1764	6014
51963	0	0	0	0	7811	56564	0	7811	1705	6106
51509	0	0	0	0	8265	57309	0	8265	1776	6489
