49556	0	0	0	0	10218	59062	0	10218	3	10215
47916	0	0	0	0	11858	59051	0	11858	3	11855
47512	0	0	0	0	12262	58615	0	12262	3	12259
47416	0	0	0	0	12358	58744	0	12358	3	12355
48948	0	0	0	0	10826	58813	0	10826	3	10823
47636	0	0	0	0	12138	59034	0	12138	3	12135
48303	0	0	0	0	11471	59115	0	11471	3	11468
49487	0	0	0	0	10287	58752	0	10287	3	10284
48702	0	0	0	0	11072	58639	0	11072	3	11069
47354	0	0	0	0	12420	58941	0	12420	3	12417
47203	0	0	0	0	12571	59037	0	12571	3	12568
48668	0	0	0	0	11106	58997	0	11106	3	11103
48470	0	0	0	0	11304	58727	0	11304	3	11301
48882	0	0	0	0	10892	58995	0	10892	3	10889
48411	0	0	0	0	11363	59083	0	11363	3	11360
48399	0	0	0	0	11375	59096	0	11375	3	11372
48603	0	0	0	0	11171	58891	0	11171	3	11168
49111	0	0	0	0	10663	59056	0	10663	3	10660
48417	0	0	0	0	11357	58842	0	11357	3	11354
49247	0	0	0	0	10527	58824	0	10527	3	10524
47960	0	0	0	0	11814	59067	0	11814	3	11811
50054	0	0	0	0	9720	58742	0	9720	3	9717
49100	0	0	0	0	10674	59050	0	10674	3	10671
49830	0	0	0	0	9944	58758	0	9944	3	9941
48521	0	0	0	0	11253	59019	0	11253	3	11250
47764	0	0	0	0	12010	59073	0	12010	3	12007
48089	0	0	0	0	11685	59038	0	11685	3	11682
48994	0	0	0	0	10780	59041	0	10780	3	10777
47742	0	0	0	0	12032	59048	0	12032	3	12029
48855	0	0	0	0	10919	58896	0	10919	3	10916
48102	0	0	0	0	11672	59120	0	11672	3	11669
48302	0	0	0	0	11472	58770	0	11472	3	11469
46683	0	0	0	0	13091	58797	0	13091	3	13088
48655	0	0	0	0	11119	58812	0	11119	3	11116
48443	0	0	0	0	11331	58643	0	11331	3	11328
47850	0	0	0	0	11924	59104	0	11924	3	11921
48053	0	0	0	0	11721	59101	0	11721	3	11718
49186	0	0	0	0	10588	58993	0	10588	3	10585
48526	0	0	0	0	11248	58801	0	11248	3	11245
47516	0	0	0	0	12258	59074	0	12258	3	12255
49025	0	0	0	0	10749	58993	0	10749	3	10746
49105	0	0	0	0	10669	58778	0	10669	3	10666
47819	0	0	0	0	11955	58823	0	11955	3	11952
49409	0	0	0	0	10365	59105	0	10365	3	10362
47975	0	0	0	0	11799	59039	0	11799	3	11796
48995	0	0	0	0	10779	59102	0	10779	3	10776
48936	0	0	0	0	10838	59027	0	10838	3	10835
48200	0	0	0	0	11574	59075	0	11574	3	11571
48527	0	0	0	0	11247	58712	0	11247	3	11244
48838	0	0	0	0	10936	58950	0	10936	3	10933
48324	0	0	0	0	11450	59044	0	11450	3	11447
48959	0	0	0	0	10815	59018	0	10815	3	10812
47276	0	0	0	0	12498	59109	0	12498	3	12495
48286	0	0	0	0	11488	58720	0	11488	3	11485
49416	0	0	0	0	10358	59106	0	10358	3	10355
48938	0	0	0	0	10836	58832	0	10836	3	10833
47419	0	0	0	0	12355	58745	0	12355	3	12352
48436	0	0	0	0	11338	59080	0	11338	3	11335
47585	0	0	0	0	12189	59055	0	12189	3	12186
48253	0	0	0	0	11521	59452	0	11521	3	11518
48191	0	0	0	0	11583	58829	0	11583	3	11580
48938	0	0	0	0	10836	59129	0	10836	3	10833
48598	0	0	0	0	11176	58743	0	11176	3	11173
48331	0	0	0	0	11443	59118	0	11443	3	11440
48556	0	0	0	0	11218	59073	0	11218	3	11215
48576	0	0	0	0	11198	59113	0	11198	3	11195
48251	0	0	0	0	11523	59063	0	11523	3	11520
47492	0	0	0	0	12282	58994	0	12282	3	12279
48569	0	0	0	0	11205	58990	0	11205	3	11202
48032	0	0	0	0	11742	58772	0	11742	3	11739
48375	0	0	0	0	11399	59000	0	11399	3	11396
48066	0	0	0	0	11708	59065	0	11708	3	11705
49094	0	0	0	0	10680	59102	0	10680	3	10677
47883	0	0	0	0	11891	59111	0	11891	3	11888
48497	0	0	0	0	11277	58845	0	11277	3	11274
49514	0	0	0	0	10260	59063	0	10260	3	10257
49131	0	0	0	0	10643	58808	0	10643	3	10640
47262	0	0	0	0	12512	59042	0	12512	3	12509
48311	0	0	0	0	11463	58947	0	11463	3	11460
48298	0	0	0	0	11476	58817	0	11476	3	11473
47798	0	0	0	0	11976	59084	0	11976	3	11973
48494	0	0	0	0	11280	58926	0	11280	3	11277
49275	0	0	0	0	10499	59047	0	10499	3	10496
49513	0	0	0	0	10261	58676	0	10261	3	10258
47275	0	0	0	0	12499	58816	0	12499	3	12496
47978	0	0	0	0	11796	59084	0	11796	3	11793
48488	0	0	0	0	11286	59000	0	11286	3	11283
49605	0	0	0	0	10169	59083	0	10169	3	10166
49085	0	0	0	0	10689	58737	0	10689	3	10686
48142	0	0	0	0	11632	59114	0	11632	3	11629
48764	0	0	0	0	11010	58826	0	11010	3	11007
48433	0	0	0	0	11341	58709	0	11341	3	11338
48200	0	0	0	0	11574	59007	0	11574	3	11571
49509	0	0	0	0	10265	58721	0	10265	3	10262
48377	0	0	0	0	11397	59085	0	11397	3	11394
47088	0	0	0	0	12686	59029	0	12686	3	12683
48222	0	0	0	0	11552	58981	0	11552	3	11549
47851	0	0	0	0	11923	59089	0	11923	3	11920
47449	0	0	0	0	12325	59063	0	12325	3	12322
48089	0	0	0	0	11685	59084	0	11685	3	11682
48200	0	0	0	0	11574	59018	0	11574	3	11571
48730	0	0	0	0	11044	58961	0	11044	3	11041
47781	0	0	0	0	11993	59038	0	11993	3	11990
48302	0	0	0	0	11472	59410	0	11472	3	11469
48252	0	0	0	0	11522	58889	0	11522	3	11519
49539	0	0	0	0	10235	59093	0	10235	3	10232
47537	0	0	0	0	12237	59105	0	12237	3	12234
49494	0	0	0	0	10280	59266	0	10280	3	10277
48995	0	0	0	0	10779	58803	0	10779	3	10776
47612	0	0	0	0	12162	59112	0	12162	3	12159
47891	0	0	0	0	11883	59055	0	11883	3	11880
47767	0	0	0	0	12007	59055	0	12007	3	12004
47600	0	0	0	0	12174	58705	0	12174	3	12171
48432	0	0	0	0	11342	58793	0	11342	3	11339
49572	0	0	0	0	10202	58631	0	10202	3	10199
48197	0	0	0	0	11577	59002	0	11577	3	11574
47790	0	0	0	0	11984	58863	0	11984	3	11981
48014	0	0	0	0	11760	59051	0	11760	3	11757
48312	0	0	0	0	11462	59016	0	11462	3	11459
47665	0	0	0	0	12109	59259	0	12109	3	12106
48243	0	0	0	0	11531	58745	0	11531	3	11528
48138	0	0	0	0	11636	59261	0	11636	3	11633
47357	0	0	0	0	12417	58947	0	12417	3	12414
47775	0	0	0	0	11999	58832	0	11999	3	11996
49143	0	0	0	0	10631	59041	0	10631	3	10628
48491	0	0	0	0	11283	59053	0	11283	3	11280
48170	0	0	0	0	11604	58924	0	11604	3	11601
48557	0	0	0	0	11217	59007	0	11217	3	11214
47972	0	0	0	0	11802	58762	0	11802	3	11799
47318	0	0	0	0	12456	59096	0	12456	3	12453
48354	0	0	0	0	11420	59032	0	11420	3	11417
47504	0	0	0	0	12270	59100	0	12270	3	12267
47476	0	0	0	0	12298	59029	0	12298	3	12295
47252	0	0	0	0	12522	59081	0	12522	3	12519
47797	0	0	0	0	11977	59031	0	11977	3	11974
48105	0	0	0	0	11669	59089	0	11669	3	11666
48099	0	0	0	0	11675	58951	0	11675	3	11672
48012	0	0	0	0	11762	59094	0	11762	3	11759
48128	0	0	0	0	11646	58889	0	11646	3	11643
48985	0	0	0	0	10789	58866	0	10789	3	10786
48149	0	0	0	0	11625	58791	0	11625	3	11622
48030	0	0	0	0	11744	58857	0	11744	3	11741
48698	0	0	0	0	11076	58978	0	11076	3	11073
47451	0	0	0	0	12323	58936	0	12323	3	12320
47830	0	0	0	0	11944	59072	0	11944	3	11941
48253	0	0	0	0	11521	59044	0	11521	3	11518
49090	0	0	0	0	10684	59069	0	10684	3	10681
47139	0	0	0	0	12635	58810	0	12635	3	12632
47910	0	0	0	0	11864	59010	0	11864	3	11861
49307	0	0	0	0	10467	58813	0	10467	3	10464
48086	0	0	0	0	11688	59111	0	11688	3	11685
48519	0	0	0	0	11255	58857	0	11255	3	11252
48531	0	0	0	0	11243	59021	0	11243	3	11240
47900	0	0	0	0	11874	59076	0	11874	3	11871
47765	0	0	0	0	12009	59091	0	12009	3	12006
47812	0	0	0	0	11962	58858	0	11962	3	11959
48938	0	0	0	0	10836	58650	0	10836	3	10833
47667	0	0	0	0	12107	58878	0	12107	3	12104
49071	0	0	0	0	10703	59096	0	10703	3	10700
48864	0	0	0	0	10910	58768	0	10910	3	10907
48295	0	0	0	0	11479	59022	0	11479	3	11476
47848	0	0	0	0	11926	59035	0	11926	3	11923
49023	0	0	0	0	10751	59018	0	10751	3	10748
48248	0	0	0	0	11526	59024	0	11526	3	11523
48430	0	0	0	0	11344	59034	0	11344	3	11341
47986	0	0	0	0	11788	59136	0	11788	3	11785
