56718	0	0	0	0	3056	57017	27516	3056	1657	1399
56175	0	0	0	0	3599	56917	27506	3599	1586	2013
56278	0	0	0	0	3496	56386	27197	3496	1576	1920
56875	0	0	0	0	2899	56311	27166	2899	1500	1399
56704	0	0	0	0	3070	56950	27498	3070	1597	1473
56615	0	0	0	0	3159	57015	27526	3159	1659	1500
56453	0	0	0	0	3321	57075	27579	3321	1636	1685
56375	0	0	0	0	3399	56364	27166	3399	1548	1851
56499	0	0	0	0	3275	56457	27249	3275	1612	1663
56846	0	0	0	0	2928	56885	27457	2928	1607	1321
56678	0	0	0	0	3096	56481	27240	3096	1588	1508
56795	0	0	0	0	2979	56821	27407	2979	1625	1354
56540	0	0	0	0	3234	56345	27198	3234	1590	1644
56323	0	0	0	0	3451	57200	27611	3451	1646	1805
56640	0	0	0	0	3134	56379	27203	3134	1534	1600
56685	0	0	0	0	3089	56713	27367	3089	1565	1524
56524	0	0	0	0	3250	56939	27469	3250	1652	1598
56617	0	0	0	0	3157	56320	27169	3157	1553	1604
56293	0	0	0	0	3481	56939	27456	3481	1673	1808
56500	0	0	0	0	3274	56924	27485	3274	1611	1663
56378	0	0	0	0	3396	57000	27494	3396	1616	1780
56270	0	0	0	0	3504	56776	27412	3504	1652	1852
56617	0	0	0	0	3157	56257	27131	3157	1581	1576
56395	0	0	0	0	3379	57027	27535	3379	1671	1708
56729	0	0	0	0	3045	57018	27522	3045	1600	1445
56497	0	0	0	0	3277	57029	27535	3277	1622	1655
56423	0	0	0	0	3351	56465	27204	3351	1574	1777
56666	0	0	0	0	3108	56399	27222	3108	1584	1524
56422	0	0	0	0	3352	56968	27498	3352	1648	1704
56508	0	0	0	0	3266	57018	27546	3266	1638	1628
56321	0	0	0	0	3453	56456	27241	3453	1584	1869
56048	0	0	0	0	3726	56975	27529	3726	1670	2056
56589	0	0	0	0	3185	56610	27298	3185	1593	1592
56558	0	0	0	0	3216	56337	27184	3216	1564	1652
56410	0	0	0	0	3364	56584	27293	3364	1596	1768
56525	0	0	0	0	3249	56867	27442	3249	1602	1647
56658	0	0	0	0	3116	56648	27367	3116	1589	1527
56735	0	0	0	0	3039	57047	27562	3039	1637	1402
56341	0	0	0	0	3433	57084	27543	3433	1670	1763
56760	0	0	0	0	3014	56953	27498	3014	1583	1431
57011	0	0	0	0	2763	56451	27237	2763	1551	1212
56991	0	0	0	0	2783	56511	27248	2783	1527	1256
56634	0	0	0	0	3140	56997	27506	3140	1625	1515
56756	0	0	0	0	3018	56797	27390	3018	1590	1428
56319	0	0	0	0	3455	57040	27520	3455	1626	1829
56377	0	0	0	0	3397	57107	27604	3397	1628	1769
56816	0	0	0	0	2958	56615	27334	2958	1577	1381
56834	0	0	0	0	2940	56261	27127	2940	1509	1431
56535	0	0	0	0	3239	56979	27498	3239	1641	1598
56604	0	0	0	0	3170	56776	27422	3170	1606	1564
56670	0	0	0	0	3104	56359	27190	3104	1560	1544
56861	0	0	0	0	2913	56381	27196	2913	1533	1380
56763	0	0	0	0	3011	56815	27417	3011	1634	1377
56433	0	0	0	0	3341	56178	27076	3341	1544	1797
56488	0	0	0	0	3286	57073	27553	3286	1608	1678
56634	0	0	0	0	3140	56986	27509	3140	1641	1499
56964	0	0	0	0	2810	57071	27536	2810	1572	1238
56399	0	0	0	0	3375	57001	27521	3375	1647	1728
56299	0	0	0	0	3475	56912	27478	3475	1623	1852
56175	0	0	0	0	3599	56864	27450	3599	1620	1979
56303	0	0	0	0	3471	56986	27510	3471	1636	1835
56412	0	0	0	0	3362	56820	27400	3362	1642	1720
56162	0	0	0	0	3612	56803	27429	3612	1603	2009
56159	0	0	0	0	3615	56958	27502	3615	1633	1982
56682	0	0	0	0	3092	56384	27192	3092	1596	1496
56442	0	0	0	0	3332	56859	27462	3332	1614	1718
56531	0	0	0	0	3243	56422	27238	3243	1521	1722
56794	0	0	0	0	2980	56949	27484	2980	1619	1361
56725	0	0	0	0	3049	56968	27502	3049	1590	1459
56483	0	0	0	0	3291	56925	27462	3291	1633	1658
56744	0	0	0	0	3030	56303	27137	3030	1558	1472
56467	0	0	0	0	3307	57119	27582	3307	1636	1671
56032	0	0	0	0	3742	56888	27448	3742	1640	2102
56243	0	0	0	0	3531	56729	27376	3531	1565	1966
56627	0	0	0	0	3147	56377	27210	3147	1533	1614
56347	0	0	0	0	3427	56794	27436	3427	1609	1818
56870	0	0	0	0	2904	56260	27141	2904	1542	1362
56046	0	0	0	0	3728	56786	27419	3728	1629	2099
56610	0	0	0	0	3164	56546	27279	3164	1613	1551
56493	0	0	0	0	3281	56959	27494	3281	1627	1654
56250	0	0	0	0	3524	56443	27224	3524	1590	1934
56673	0	0	0	0	3101	57154	27586	3101	1630	1471
56860	0	0	0	0	2914	56269	27163	2914	1540	1374
56507	0	0	0	0	3267	56939	27490	3267	1649	1618
56435	0	0	0	0	3339	56967	27520	3339	1630	1709
56598	0	0	0	0	3176	56206	27091	3176	1545	1631
56515	0	0	0	0	3259	57025	27508	3259	1657	1602
56851	0	0	0	0	2923	56913	27445	2923	1615	1308
56303	0	0	0	0	3471	56911	27474	3471	1651	1820
56306	0	0	0	0	3468	57102	27569	3468	1655	1813
56525	0	0	0	0	3249	56918	27491	3249	1639	1610
56762	0	0	0	0	3012	56357	27198	3012	1542	1470
56808	0	0	0	0	2966	56423	27228	2966	1588	1378
56443	0	0	0	0	3331	56867	27440	3331	1628	1703
56635	0	0	0	0	3139	56817	27425	3139	1593	1546
56450	0	0	0	0	3324	56517	27268	3324	1607	1717
56409	0	0	0	0	3365	56942	27471	3365	1626	1739
56272	0	0	0	0	3502	56905	27468	3502	1639	1863
56132	0	0	0	0	3642	57019	27547	3642	1636	2006
56584	0	0	0	0	3190	56192	27111	3190	1555	1635
56769	0	0	0	0	3005	56737	27397	3005	1547	1458
56864	0	0	0	0	2910	56924	27488	2910	1630	1280
56716	0	0	0	0	3058	56805	27387	3058	1587	1471
56081	0	0	0	0	3693	56664	27347	3693	1589	2104
56754	0	0	0	0	3020	56362	27179	3020	1530	1490
56786	0	0	0	0	2988	56335	27165	2988	1548	1440
56822	0	0	0	0	2952	56388	27217	2952	1550	1402
56104	0	0	0	0	3670	56568	27291	3670	1601	2069
56122	0	0	0	0	3652	56899	27456	3652	1621	2031
56345	0	0	0	0	3429	56246	27160	3429	1595	1834
56315	0	0	0	0	3459	57047	27539	3459	1643	1816
56400	0	0	0	0	3374	56895	27471	3374	1621	1753
56529	0	0	0	0	3245	56745	27381	3245	1603	1642
56488	0	0	0	0	3286	56989	27525	3286	1610	1676
56700	0	0	0	0	3074	57040	27545	3074	1600	1474
56595	0	0	0	0	3179	56319	27162	3179	1511	1668
56483	0	0	0	0	3291	56239	27143	3291	1578	1713
56162	0	0	0	0	3612	57267	27657	3612	1631	1981
56488	0	0	0	0	3286	56527	27251	3286	1588	1698
56379	0	0	0	0	3395	57015	27521	3395	1658	1737
56423	0	0	0	0	3351	57028	27537	3351	1639	1712
56741	0	0	0	0	3033	57028	27509	3033	1633	1400
56782	0	0	0	0	2992	56668	27339	2992	1597	1395
56408	0	0	0	0	3366	56975	27496	3366	1601	1765
56510	0	0	0	0	3264	56952	27488	3264	1605	1659
56426	0	0	0	0	3348	56966	27493	3348	1611	1737
56603	0	0	0	0	3171	56993	27499	3171	1657	1514
56416	0	0	0	0	3358	57000	27519	3358	1651	1707
56561	0	0	0	0	3213	56843	27428	3213	1648	1565
56564	0	0	0	0	3210	57095	27583	3210	1579	1631
56636	0	0	0	0	3138	56402	27206	3138	1549	1589
56772	0	0	0	0	3002	56346	27158	3002	1539	1463
56505	0	0	0	0	3269	56296	27167	3269	1561	1708
56555	0	0	0	0	3219	56358	27180	3219	1570	1649
56524	0	0	0	0	3250	56536	27255	3250	1578	1672
56406	0	0	0	0	3368	56978	27506	3368	1627	1741
56148	0	0	0	0	3626	57214	27614	3626	1673	1953
56601	0	0	0	0	3173	56809	27442	3173	1610	1563
56929	0	0	0	0	2845	56353	27187	2845	1527	1318
56899	0	0	0	0	2875	56308	27147	2875	1526	1349
56566	0	0	0	0	3208	57087	27588	3208	1671	1537
56544	0	0	0	0	3230	56887	27461	3230	1596	1634
56536	0	0	0	0	3238	57047	27541	3238	1633	1605
56772	0	0	0	0	3002	56914	27472	3002	1647	1355
56380	0	0	0	0	3394	56715	27341	3394	1593	1801
56900	0	0	0	0	2874	56197	27107	2874	1512	1362
56483	0	0	0	0	3291	56270	27128	3291	1563	1728
56181	0	0	0	0	3593	56918	27494	3593	1633	1960
56127	0	0	0	0	3647	56950	27496	3647	1668	1979
56662	0	0	0	0	3112	56897	27466	3112	1636	1476
56619	0	0	0	0	3155	56667	27333	3155	1604	1551
56556	0	0	0	0	3218	56472	27229	3218	1559	1659
56750	0	0	0	0	3024	56415	27201	3024	1546	1478
56631	0	0	0	0	3143	56311	27169	3143	1553	1590
56405	0	0	0	0	3369	57092	27557	3369	1621	1748
56671	0	0	0	0	3103	57059	27544	3103	1633	1470
56498	0	0	0	0	3276	56786	27408	3276	1603	1673
56857	0	0	0	0	2917	56379	27209	2917	1598	1319
56734	0	0	0	0	3040	56334	27201	3040	1566	1474
56354	0	0	0	0	3420	56956	27476	3420	1645	1775
56905	0	0	0	0	2869	57001	27496	2869	1622	1247
56326	0	0	0	0	3448	56345	27174	3448	1585	1863
56505	0	0	0	0	3269	56840	27446	3269	1622	1647
56334	0	0	0	0	3440	56135	27047	3440	1547	1893
56749	0	0	0	0	3025	56456	27223	3025	1516	1509
56351	0	0	0	0	3423	56988	27506	3423	1636	1787
56572	0	0	0	0	3202	56975	27495	3202	1584	1618
56665	0	0	0	0	3109	56924	27478	3109	1614	1495
56240	0	0	0	0	3534	56752	27388	3534	1601	1933
56515	0	0	0	0	3259	56983	27507	3259	1619	1640
56601	0	0	0	0	3173	56326	27178	3173	1574	1599
56747	0	0	0	0	3027	56641	27359	3027	1572	1455
56453	0	0	0	0	3321	56973	27505	3321	1661	1660
56453	0	0	0	0	3321	56388	27218	3321	1563	1758
56841	0	0	0	0	2933	57036	27522	2933	1621	1312
56487	0	0	0	0	3287	57162	27604	3287	1635	1652
56342	0	0	0	0	3432	56330	27150	3432	1548	1884
56811	0	0	0	0	2963	56893	27442	2963	1583	1380
56526	0	0	0	0	3248	56960	27502	3248	1635	1613
56468	0	0	0	0	3306	56393	27205	3306	1600	1706
56715	0	0	0	0	3059	56334	27215	3059	1569	1490
56526	0	0	0	0	3248	56870	27447	3248	1606	1642
56586	0	0	0	0	3188	56249	27135	3188	1549	1639
56346	0	0	0	0	3428	56449	27227	3428	1560	1868
56406	0	0	0	0	3368	56972	27491	3368	1648	1720
56933	0	0	0	0	2841	56560	27310	2841	1512	1329
56111	0	0	0	0	3663	56343	27182	3663	1601	2062
56774	0	0	0	0	3000	56924	27471	3000	1593	1407
56224	0	0	0	0	3550	57009	27527	3550	1624	1926
56272	0	0	0	0	3502	56914	27487	3502	1630	1872
56245	0	0	0	0	3529	56987	27515	3529	1655	1874
56470	0	0	0	0	3304	56839	27428	3304	1588	1716
56720	0	0	0	0	3054	56296	27149	3054	1524	1530
56437	0	0	0	0	3337	56492	27277	3337	1598	1739
56598	0	0	0	0	3176	56421	27230	3176	1581	1595
56296	0	0	0	0	3478	57121	27576	3478	1661	1817
56586	0	0	0	0	3188	57038	27526	3188	1603	1585
56389	0	0	0	0	3385	56888	27465	3385	1631	1754
56570	0	0	0	0	3204	56492	27235	3204	1583	1621
56363	0	0	0	0	3411	57047	27536	3411	1633	1778
56627	0	0	0	0	3147	56338	27219	3147	1584	1563
56494	0	0	0	0	3280	56900	27456	3280	1635	1645
56554	0	0	0	0	3220	56928	27440	3220	1598	1622
55934	0	0	0	0	3840	56840	27425	3840	1647	2193
56096	0	0	0	0	3678	56842	27421	3678	1622	2056
56897	0	0	0	0	2877	56097	27082	2877	1518	1359
56909	0	0	0	0	2865	56759	27396	2865	1586	1279
56906	0	0	0	0	2868	56400	27220	2868	1557	1311
56338	0	0	0	0	3436	56930	27475	3436	1632	1804
56642	0	0	0	0	3132	56490	27219	3132	1568	1564
56514	0	0	0	0	3260	56913	27466	3260	1581	1679
56204	0	0	0	0	3570	56928	27492	3570	1632	1938
56611	0	0	0	0	3163	56260	27133	3163	1584	1579
56938	0	0	0	0	2836	56782	27406	2836	1599	1237
56620	0	0	0	0	3154	56240	27115	3154	1560	1594
56614	0	0	0	0	3160	56543	27289	3160	1577	1583
55980	0	0	0	0	3794	56979	27515	3794	1682	2112
56288	0	0	0	0	3486	56937	27458	3486	1637	1849
56265	0	0	0	0	3509	57182	27605	3509	1661	1848
56453	0	0	0	0	3321	56316	27173	3321	1602	1719
56652	0	0	0	0	3122	56920	27491	3122	1606	1516
56229	0	0	0	0	3545	56916	27471	3545	1659	1886
56546	0	0	0	0	3228	56868	27445	3228	1614	1614
56278	0	0	0	0	3496	56992	27498	3496	1617	1879
56623	0	0	0	0	3151	56973	27494	3151	1629	1522
56731	0	0	0	0	3043	56878	27436	3043	1604	1439
56559	0	0	0	0	3215	57021	27547	3215	1629	1586
56256	0	0	0	0	3518	56543	27289	3518	1617	1901
56661	0	0	0	0	3113	56996	27498	3113	1588	1525
56570	0	0	0	0	3204	56888	27470	3204	1619	1585
56461	0	0	0	0	3313	56973	27487	3313	1674	1639
56743	0	0	0	0	3031	56359	27169	3031	1560	1471
56786	0	0	0	0	2988	56360	27178	2988	1559	1429
56703	0	0	0	0	3071	56425	27233	3071	1582	1489
57025	0	0	0	0	2749	55803	26954	2749	1471	1278
56590	0	0	0	0	3184	56308	27154	3184	1594	1590
56331	0	0	0	0	3443	56198	27119	3443	1551	1892
56648	0	0	0	0	3126	56959	27484	3126	1622	1504
56608	0	0	0	0	3166	56354	27164	3166	1553	1613
56454	0	0	0	0	3320	56543	27288	3320	1580	1740
56187	0	0	0	0	3587	56342	27196	3587	1559	2028
56212	0	0	0	0	3562	56872	27444	3562	1628	1934
56632	0	0	0	0	3142	56392	27208	3142	1547	1595
56426	0	0	0	0	3348	56896	27479	3348	1635	1713
56744	0	0	0	0	3030	56727	27377	3030	1589	1441
56506	0	0	0	0	3268	56636	27336	3268	1558	1710
56490	0	0	0	0	3284	56963	27522	3284	1613	1671
56214	0	0	0	0	3560	56329	27171	3560	1566	1994
56423	0	0	0	0	3351	55997	27038	3351	1526	1825
56430	0	0	0	0	3344	57015	27544	3344	1628	1716
56685	0	0	0	0	3089	56802	27406	3089	1580	1509
56490	0	0	0	0	3284	56937	27499	3284	1601	1683
56375	0	0	0	0	3399	56325	27164	3399	1559	1840
56835	0	0	0	0	2939	56322	27228	2939	1540	1399
56736	0	0	0	0	3038	56358	27182	3038	1579	1459
56586	0	0	0	0	3188	57024	27504	3188	1625	1563
56730	0	0	0	0	3044	56534	27296	3044	1578	1466
56582	0	0	0	0	3192	57038	27554	3192	1595	1597
56374	0	0	0	0	3400	56967	27489	3400	1669	1731
56671	0	0	0	0	3103	56332	27185	3103	1541	1562
56600	0	0	0	0	3174	56753	27387	3174	1598	1576
56309	0	0	0	0	3465	57033	27512	3465	1646	1819
56580	0	0	0	0	3194	56473	27246	3194	1535	1659
56422	0	0	0	0	3352	56883	27439	3352	1653	1699
56470	0	0	0	0	3304	56350	27186	3304	1566	1738
56601	0	0	0	0	3173	56989	27516	3173	1622	1551
56030	0	0	0	0	3744	56458	27262	3744	1553	2191
56317	0	0	0	0	3457	56427	27247	3457	1590	1867
56389	0	0	0	0	3385	56532	27281	3385	1560	1825
56720	0	0	0	0	3054	56207	27111	3054	1549	1505
56572	0	0	0	0	3202	56920	27501	3202	1648	1554
56822	0	0	0	0	2952	56805	27427	2952	1621	1331
56551	0	0	0	0	3223	56426	27223	3223	1560	1663
56580	0	0	0	0	3194	56619	27311	3194	1598	1596
56584	0	0	0	0	3190	56927	27466	3190	1597	1593
59714	0	0	0	0	60	38722	18372	60	33	27
56845	0	0	0	0	2929	56279	27179	2929	1536	1393
56597	0	0	0	0	3177	56401	27221	3177	1597	1580
56461	0	0	0	0	3313	56031	27035	3313	1516	1797
56389	0	0	0	0	3385	56970	27509	3385	1608	1777
56350	0	0	0	0	3424	56350	27199	3424	1586	1838
56385	0	0	0	0	3389	56938	27494	3389	1607	1782
56631	0	0	0	0	3143	56943	27499	3143	1638	1505
56520	0	0	0	0	3254	56620	27315	3254	1559	1695
56579	0	0	0	0	3195	56881	27450	3195	1615	1580
56457	0	0	0	0	3317	56439	27208	3317	1579	1738
56627	0	0	0	0	3147	56809	27427	3147	1615	1532
56704	0	0	0	0	3070	56881	27432	3070	1642	1428
56824	0	0	0	0	2950	56873	27449	2950	1578	1372
56483	0	0	0	0	3291	56292	27139	3291	1550	1741
56839	0	0	0	0	2935	56382	27183	2935	1556	1379
56444	0	0	0	0	3330	57007	27505	3330	1668	1662
56222	0	0	0	0	3552	56878	27438	3552	1656	1896
56485	0	0	0	0	3289	57193	27608	3289	1655	1634
56500	0	0	0	0	3274	56405	27194	3274	1584	1690
56517	0	0	0	0	3257	56907	27450	3257	1632	1625
56765	0	0	0	0	3009	56890	27458	3009	1604	1405
56428	0	0	0	0	3346	57071	27559	3346	1670	1676
56737	0	0	0	0	3037	56843	27443	3037	1585	1452
56402	0	0	0	0	3372	57002	27501	3372	1637	1735
56747	0	0	0	0	3027	56469	27294	3027	1557	1470
56749	0	0	0	0	3025	56056	27043	3025	1514	1511
56597	0	0	0	0	3177	56625	27320	3177	1595	1582
56718	0	0	0	0	3056	56661	27349	3056	1583	1473
56516	0	0	0	0	3258	56361	27171	3258	1547	1711
56503	0	0	0	0	3271	56308	27202	3271	1602	1669
56380	0	0	0	0	3394	56869	27429	3394	1608	1786
56752	0	0	0	0	3022	56225	27138	3022	1511	1511
56256	0	0	0	0	3518	56946	27506	3518	1613	1905
56317	0	0	0	0	3457	56927	27462	3457	1594	1863
56333	0	0	0	0	3441	57181	27609	3441	1676	1765
56464	0	0	0	0	3310	56343	27188	3310	1561	1749
56780	0	0	0	0	2994	56944	27493	2994	1645	1349
56592	0	0	0	0	3182	56367	27209	3182	1568	1614
56707	0	0	0	0	3067	56896	27445	3067	1636	1431
56610	0	0	0	0	3164	56929	27464	3164	1641	1523
56406	0	0	0	0	3368	57067	27559	3368	1609	1759
56471	0	0	0	0	3303	56197	27093	3303	1548	1755
55992	0	0	0	0	3782	57138	27577	3782	1649	2133
56393	0	0	0	0	3381	56822	27429	3381	1626	1755
56636	0	0	0	0	3138	57011	27543	3138	1616	1522
56678	0	0	0	0	3096	56349	27185	3096	1534	1562
56295	0	0	0	0	3479	56841	27433	3479	1611	1868
56802	0	0	0	0	2972	56341	27217	2972	1551	1421
56862	0	0	0	0	2912	56724	27409	2912	1562	1350
56386	0	0	0	0	3388	57001	27514	3388	1646	1742
56149	0	0	0	0	3625	56473	27264	3625	1584	2041
56774	0	0	0	0	3000	56914	27453	3000	1607	1393
56188	0	0	0	0	3586	56836	27439	3586	1641	1945
56537	0	0	0	0	3237	56966	27517	3237	1611	1626
56877	0	0	0	0	2897	56930	27483	2897	1600	1297
56566	0	0	0	0	3208	56958	27496	3208	1639	1569
56417	0	0	0	0	3357	56508	27256	3357	1560	1797
56595	0	0	0	0	3179	56518	27269	3179	1564	1615
56953	0	0	0	0	2821	56953	27504	2821	1579	1242
56546	0	0	0	0	3228	57202	27594	3228	1634	1594
56660	0	0	0	0	3114	56441	27228	3114	1538	1576
56692	0	0	0	0	3082	56480	27251	3082	1538	1544
56194	0	0	0	0	3580	56285	27142	3580	1579	2001
56275	0	0	0	0	3499	57048	27542	3499	1628	1871
56811	0	0	0	0	2963	56298	27189	2963	1527	1436
56519	0	0	0	0	3255	56972	27491	3255	1629	1626
56833	0	0	0	0	2941	56316	27142	2941	1561	1380
56596	0	0	0	0	3178	56956	27464	3178	1618	1560
56462	0	0	0	0	3312	56906	27452	3312	1650	1662
56530	0	0	0	0	3244	56325	27211	3244	1543	1701
56322	0	0	0	0	3452	57009	27527	3452	1639	1813
56569	0	0	0	0	3205	57074	27567	3205	1633	1572
56582	0	0	0	0	3192	56918	27490	3192	1610	1582
56483	0	0	0	0	3291	56323	27194	3291	1605	1686
56280	0	0	0	0	3494	56346	27173	3494	1567	1927
56623	0	0	0	0	3151	56967	27502	3151	1619	1532
56795	0	0	0	0	2979	56964	27500	2979	1611	1368
56677	0	0	0	0	3097	56833	27440	3097	1619	1478
56739	0	0	0	0	3035	56853	27469	3035	1594	1441
56110	0	0	0	0	3664	56840	27427	3664	1600	2064
56684	0	0	0	0	3090	57014	27548	3090	1616	1474
56550	0	0	0	0	3224	56770	27410	3224	1591	1633
56217	0	0	0	0	3557	56835	27439	3557	1622	1935
56804	0	0	0	0	2970	56902	27461	2970	1562	1408
56306	0	0	0	0	3468	56533	27258	3468	1589	1879
56981	0	0	0	0	2793	56318	27184	2793	1526	1267
56578	0	0	0	0	3196	56944	27496	3196	1647	1549
56604	0	0	0	0	3170	56941	27487	3170	1623	1547
56559	0	0	0	0	3215	56946	27500	3215	1606	1609
56604	0	0	0	0	3170	56309	27193	3170	1570	1600
56843	0	0	0	0	2931	56950	27486	2931	1603	1328
56442	0	0	0	0	3332	56929	27474	3332	1641	1691
56407	0	0	0	0	3367	56859	27467	3367	1601	1766
56676	0	0	0	0	3098	57037	27546	3098	1583	1515
56945	0	0	0	0	2829	56504	27273	2829	1540	1289
56617	0	0	0	0	3157	56307	27157	3157	1552	1605
56477	0	0	0	0	3297	57035	27524	3297	1644	1653
56645	0	0	0	0	3129	56310	27168	3129	1569	1560
56442	0	0	0	0	3332	56815	27401	3332	1630	1702
56741	0	0	0	0	3033	56992	27506	3033	1617	1416
56501	0	0	0	0	3273	56912	27462	3273	1589	1684
56749	0	0	0	0	3025	56888	27479	3025	1599	1426
56687	0	0	0	0	3087	56349	27161	3087	1578	1509
56606	0	0	0	0	3168	56769	27380	3168	1624	1544
56675	0	0	0	0	3099	56596	27358	3099	1548	1551
56523	0	0	0	0	3251	56244	27155	3251	1548	1703
56502	0	0	0	0	3272	56914	27454	3272	1646	1626
56446	0	0	0	0	3328	56965	27487	3328	1628	1700
56670	0	0	0	0	3104	57124	27567	3104	1628	1476
56690	0	0	0	0	3084	56424	27203	3084	1559	1525
56456	0	0	0	0	3318	56393	27187	3318	1599	1719
56469	0	0	0	0	3305	56410	27232	3305	1612	1693
56606	0	0	0	0	3168	56860	27444	3168	1552	1616
