1829056	211590	1617466
1699759	214090	1485669
1909625	229917	1679708
1721361	212281	1509080
1758654	212059	1546595
1726196	225346	1500850
1717130	215641	1501489
1812746	225555	1587191
1792568	223746	1568822
1748066	219746	1528320
1788677	224882	1563795
1872637	227733	1644904
1739596	218114	1521482
1740102	219021	1521081
1628524	215690	1412834
1794830	210438	1584392
1727341	220956	1506385
1686087	208009	1478078
1725697	230378	1495319
1822555	219152	1603403
1863326	218303	1645023
1801330	211365	1589965
1656434	226947	1429487
1835315	226116	1609199
1778245	233105	1545140
1878235	222619	1655616
1715504	227740	1487764
1718496	212918	1505578
1813333	233026	1580307
1841059	210692	1630367
1784930	215461	1569469
1775119	206413	1568706
1728215	242585	1485630
1751646	219486	1532160
1694561	215588	1478973
1600735	214523	1386212
1809082	219514	1589568
1677523	223081	1454442
1779501	213702	1565799
1775871	222760	1553111
1865577	231727	1633850
1753087	219623	1533464
1717887	237678	1480209
1671743	222257	1449486
1781776	231492	1550284
1767699	207644	1560055
1748557	224932	1523625
1702423	203923	1498500
1821774	219168	1602606
1700769	207405	1493364
1761787	212594	1549193
1758263	211729	1546534
1697715	209412	1488303
1698395	220818	1477577
1727439	221065	1506374
1762055	215045	1547010
1763157	213242	1549915
1731474	229475	1501999
1648530	224701	1423829
1736009	205686	1530323
1745647	210625	1535022
1774141	217580	1556561
1716611	226805	1489806
1782358	206717	1575641
1771705	230422	1541283
1677761	227313	1450448
1681510	216025	1465485
1812718	229552	1583166
1823974	211356	1612618
1679622	204702	1474920
1786755	225773	1560982
1742210	211385	1530825
1787614	225290	1562324
1736729	227291	1509438
1825742	208514	1617228
1700822	215444	1485378
1737993	207614	1530379
1727411	225570	1501841
1781718	225773	1555945
1811232	210065	1601167
1727918	225113	1502805
1748009	226601	1521408
1718374	213921	1504453
1744746	209023	1535723
1734853	223439	1511414
1724078	206985	1517093
1798140	215959	1582181
1706130	220875	1485255
1893490	222685	1670805
1639121	206606	1432515
1823798	238471	1585327
1797711	207637	1590074
1827928	216820	1611108
1821278	221501	1599777
1768540	220365	1548175
1792400	212893	1579507
1853023	224106	1628917
1632519	220646	1411873
1792970	225833	1567137
1688666	215831	1472835
1808851	208878	1599973
1708171	202111	1506060
1796778	239903	1556875
1725504	207191	1518313
1814739	232832	1581907
1756594	208904	1547690
1796779	209454	1587325
1764447	228873	1535574
1804994	228744	1576250
1720700	217908	1502792
1728426	215946	1512480
1711280	213950	1497330
1674160	219900	1454260
1764902	215228	1549674
1734747	222121	1512626
1610720	221834	1388886
1823705	224508	1599197
1736269	224615	1511654
1780372	221417	1558955
1803421	224668	1578753
1806500	221811	1584689
1717799	229220	1488579
1736431	211682	1524749
1723210	220600	1502610
1758911	204166	1554745
1743758	208285	1535473
1689290	220237	1469053
1788226	218542	1569684
1718100	213459	1504641
1677169	218795	1458374
1771839	228936	1542903
1810802	217814	1592988
1730801	222890	1507911
1726735	208278	1518457
1767500	218432	1549068
1648843	222028	1426815
1779232	223611	1555621
1719987	222810	1497177
1717546	209759	1507787
1779766	216292	1563474
1812365	236595	1575770
1799610	207573	1592037
1727689	220505	1507184
1835696	218566	1617130
1766421	238578	1527843
1780702	218120	1562582
1835838	209352	1626486
1788168	214240	1573928
1733775	222309	1511466
1759998	228728	1531270
1657763	212799	1444964
1775503	218509	1556994
1680738	224437	1456301
1844143	216686	1627457
1714886	217770	1497116
1736557	223473	1513084
1822274	207559	1614715
1681104	216466	1464638
1847711	224875	1622836
1774366	221703	1552663
1745115	216578	1528537
1762037	229519	1532518
1726703	206110	1520593
1763165	208028	1555137
1783697	224460	1559237
1806140	218664	1587476
1738161	222343	1515818
1752465	214772	1537693
1708201	208188	1500013
1811198	221143	1590055
1687389	227039	1460350
1799260	209873	1589387
1798396	216601	1581795
1746646	224649	1521997
1733356	219231	1514125
1782669	216915	1565754
1737816	213071	1524745
1770082	231002	1539080
1740509	223274	1517235
1739297	214388	1524909
1719190	232737	1486453
1778655	214769	1563886
1820460	216995	1603465
1791702	213597	1578105
1747270	232126	1515144
1720190	231258	1488932
1797355	221946	1575409
1764767	221208	1543559
1593922	224727	1369195
1775499	227040	1548459
1719461	217986	1501475
1753376	225768	1527608
1732235	223256	1508979
1732879	214686	1518193
1796382	225090	1571292
1736358	224282	1512076
1660184	223506	1436678
1705649	222966	1482683
1668152	221228	1446924
1616870	214789	1402081
