7471716	7471716	0
7472820	7472820	0
7472479	7472479	0
7472880	7472880	0
7472952	7472952	0
7472584	7472584	0
7471566	7471566	0
7471766	7471766	0
7472542	7472542	0
7472763	7472763	0
7471714	7471714	0
7473257	7473257	0
7472477	7472477	0
7472105	7472105	0
7471609	7471609	0
7472554	7472554	0
7471792	7471792	0
7472769	7472769	0
7472610	7472610	0
7472680	7472680	0
7472579	7472579	0
7472752	7472752	0
7471886	7471886	0
7471753	7471753	0
7471456	7471456	0
7471635	7471635	0
7473014	7473014	0
7472419	7472419	0
7472282	7472282	0
7472582	7472582	0
7471709	7471709	0
7472762	7472762	0
7472634	7472634	0
7473077	7473077	0
7471691	7471691	0
7471943	7471943	0
7472835	7472835	0
7473027	7473027	0
7472449	7472449	0
7473264	7473264	0
7471781	7471781	0
7472768	7472768	0
7472573	7472573	0
7472635	7472635	0
7471863	7471863	0
7473159	7473159	0
7471979	7471979	0
7473003	7473003	0
7471137	7471137	0
7472273	7472273	0
7472487	7472487	0
7471633	7471633	0
7471420	7471420	0
7473144	7473144	0
7472243	7472243	0
7472174	7472174	0
7473008	7473008	0
7472500	7472500	0
7473244	7473244	0
7472850	7472850	0
7472913	7472913	0
7472741	7472741	0
7472923	7472923	0
7472715	7472715	0
7472805	7472805	0
7473030	7473030	0
7472902	7472902	0
7472626	7472626	0
7472788	7472788	0
7472792	7472792	0
7472994	7472994	0
7472898	7472898	0
7471053	7471053	0
7472806	7472806	0
7471779	7471779	0
7471252	7471252	0
7472771	7472771	0
7471567	7471567	0
7472381	7472381	0
7472657	7472657	0
7473091	7473091	0
7472313	7472313	0
7472784	7472784	0
7472995	7472995	0
7471541	7471541	0
7472437	7472437	0
7473078	7473078	0
7472941	7472941	0
7472983	7472983	0
7473182	7473182	0
7472766	7472766	0
7472406	7472406	0
7472866	7472866	0
7472740	7472740	0
7472719	7472719	0
7472679	7472679	0
7472568	7472568	0
7472921	7472921	0
7472669	7472669	0
7472704	7472704	0
7472532	7472532	0
7472825	7472825	0
7472595	7472595	0
7472606	7472606	0
7472331	7472331	0
7471554	7471554	0
7472827	7472827	0
7472749	7472749	0
7471675	7471675	0
7472795	7472795	0
7472494	7472494	0
7472423	7472423	0
7472870	7472870	0
7473072	7473072	0
7472560	7472560	0
7472880	7472880	0
7472828	7472828	0
7472825	7472825	0
7472759	7472759	0
7473025	7473025	0
7471720	7471720	0
7471933	7471933	0
7473089	7473089	0
7473040	7473040	0
7472335	7472335	0
7472729	7472729	0
7472883	7472883	0
7472269	7472269	0
7471921	7471921	0
7471696	7471696	0
7472699	7472699	0
7472658	7472658	0
7472870	7472870	0
7472049	7472049	0
7472757	7472757	0
7472484	7472484	0
7473022	7473022	0
7471890	7471890	0
7472677	7472677	0
7472889	7472889	0
7472694	7472694	0
7471873	7471873	0
7472889	7472889	0
7472562	7472562	0
7471570	7471570	0
7472739	7472739	0
7472673	7472673	0
7472094	7472094	0
7472996	7472996	0
7473037	7473037	0
7472461	7472461	0
7471772	7471772	0
7472027	7472027	0
7472519	7472519	0
7472906	7472906	0
7472634	7472634	0
7472859	7472859	0
7472945	7472945	0
7471715	7471715	0
7473358	7473358	0
