49604	0	0	0	0	10170	59045	0	10170	3	10167
50133	0	0	0	0	9641	58546	0	9641	3	9638
49923	0	0	0	0	9851	58888	0	9851	3	9848
49983	0	0	0	0	9791	59092	0	9791	3	9788
49215	0	0	0	0	10559	59102	0	10559	3	10556
49049	0	0	0	0	10725	58940	0	10725	3	10722
49164	0	0	0	0	10610	58735	0	10610	3	10607
49172	0	0	0	0	10602	58893	0	10602	3	10599
48999	0	0	0	0	10775	59059	0	10775	3	10772
48913	0	0	0	0	10861	59046	0	10861	3	10858
49760	0	0	0	0	10014	59054	0	10014	3	10011
49389	0	0	0	0	10385	58804	0	10385	3	10382
49443	0	0	0	0	10331	58866	0	10331	3	10328
49324	0	0	0	0	10450	59065	0	10450	3	10447
49264	0	0	0	0	10510	59119	0	10510	3	10507
49796	0	0	0	0	9978	58988	0	9978	3	9975
49176	0	0	0	0	10598	59140	0	10598	3	10595
50357	0	0	0	0	9417	58972	0	9417	3	9414
49157	0	0	0	0	10617	58820	0	10617	3	10614
49332	0	0	0	0	10442	58891	0	10442	3	10439
49380	0	0	0	0	10394	59006	0	10394	3	10391
49577	0	0	0	0	10197	59082	0	10197	3	10194
48760	0	0	0	0	11014	59054	0	11014	3	11011
49537	0	0	0	0	10237	58874	0	10237	3	10234
48917	0	0	0	0	10857	59063	0	10857	3	10854
49821	0	0	0	0	9953	59113	0	9953	3	9950
49453	0	0	0	0	10321	59082	0	10321	3	10318
48575	0	0	0	0	11199	58722	0	11199	3	11196
49552	0	0	0	0	10222	59045	0	10222	3	10219
49001	0	0	0	0	10773	59092	0	10773	3	10770
49151	0	0	0	0	10623	59133	0	10623	3	10620
50391	0	0	0	0	9383	58591	0	9383	3	9380
49761	0	0	0	0	10013	58740	0	10013	3	10010
49510	0	0	0	0	10264	59054	0	10264	3	10261
49065	0	0	0	0	10709	58675	0	10709	3	10706
49460	0	0	0	0	10314	59313	0	10314	3	10311
49929	0	0	0	0	9845	59070	0	9845	3	9842
49482	0	0	0	0	10292	59028	0	10292	3	10289
49749	0	0	0	0	10025	59048	0	10025	3	10022
49379	0	0	0	0	10395	59029	0	10395	3	10392
50116	0	0	0	0	9658	58687	0	9658	3	9655
49430	0	0	0	0	10344	58787	0	10344	3	10341
49500	0	0	0	0	10274	59124	0	10274	3	10271
49611	0	0	0	0	10163	59028	0	10163	3	10160
49096	0	0	0	0	10678	59002	0	10678	3	10675
49050	0	0	0	0	10724	58930	0	10724	3	10721
48909	0	0	0	0	10865	59077	0	10865	3	10862
49113	0	0	0	0	10661	59118	0	10661	3	10658
50019	0	0	0	0	9755	59055	0	9755	3	9752
49442	0	0	0	0	10332	59059	0	10332	3	10329
50183	0	0	0	0	9591	58985	0	9591	3	9588
49845	0	0	0	0	9929	59014	0	9929	3	9926
49440	0	0	0	0	10334	59111	0	10334	3	10331
49420	0	0	0	0	10354	59084	0	10354	3	10351
49598	0	0	0	0	10176	58723	0	10176	3	10173
49977	0	0	0	0	9797	58823	0	9797	3	9794
49339	0	0	0	0	10435	59039	0	10435	3	10432
49043	0	0	0	0	10731	58880	0	10731	3	10728
49605	0	0	0	0	10169	59038	0	10169	3	10166
50002	0	0	0	0	9772	59009	0	9772	3	9769
49800	0	0	0	0	9974	59053	0	9974	3	9971
49795	0	0	0	0	9979	59025	0	9979	3	9976
49725	0	0	0	0	10049	58702	0	10049	3	10046
