35251	0	0	0	0	24523	44429	0	24523	14312	10211
35428	0	0	0	0	24346	44470	0	24346	14327	10019
35092	0	0	0	0	24682	44733	0	24682	14559	10123
35288	0	0	0	0	24486	44654	0	24486	14544	9942
35007	0	0	0	0	24767	44611	0	24767	14527	10240
35404	0	0	0	0	24370	44617	0	24370	14520	9850
34688	0	0	0	0	25086	44606	0	25086	14545	10541
34706	0	0	0	0	25068	44618	0	25068	14551	10517
34815	0	0	0	0	24959	44616	0	24959	14525	10434
34448	0	0	0	0	25326	44579	0	25326	14499	10827
35213	0	0	0	0	24561	44596	0	24561	14546	10015
35216	0	0	0	0	24558	44504	0	24558	14280	10278
34857	0	0	0	0	24917	44445	0	24917	14354	10563
35843	0	0	0	0	23931	44441	0	23931	14368	9563
34755	0	0	0	0	25019	44639	0	25019	14514	10505
35787	0	0	0	0	23987	44485	0	23987	14372	9615
35234	0	0	0	0	24540	44670	0	24540	14553	9987
35426	0	0	0	0	24348	44619	0	24348	14529	9819
35026	0	0	0	0	24748	44455	0	24748	14335	10413
34935	0	0	0	0	24839	44597	0	24839	14542	10297
35838	0	0	0	0	23936	44369	0	23936	14314	9622
35213	0	0	0	0	24561	44662	0	24561	14566	9995
35724	0	0	0	0	24050	44628	0	24050	14538	9512
35501	0	0	0	0	24273	44606	0	24273	14526	9747
34933	0	0	0	0	24841	44610	0	24841	14564	10277
35570	0	0	0	0	24204	44650	0	24204	14587	9617
35638	0	0	0	0	24136	44391	0	24136	14316	9820
35198	0	0	0	0	24576	44391	0	24576	14307	10269
34787	0	0	0	0	24987	44605	0	24987	14493	10494
34875	0	0	0	0	24899	44757	0	24899	14647	10252
35092	0	0	0	0	24682	44611	0	24682	14560	10122
35483	0	0	0	0	24291	44442	0	24291	14330	9961
35540	0	0	0	0	24234	44610	0	24234	14536	9698
34590	0	0	0	0	25184	44620	0	25184	14545	10639
34857	0	0	0	0	24917	44388	0	24917	14328	10589
35156	0	0	0	0	24618	44566	0	24618	14437	10181
35380	0	0	0	0	24394	44495	0	24394	14289	10105
35790	0	0	0	0	23984	44442	0	23984	14325	9659
35145	0	0	0	0	24629	44442	0	24629	14332	10297
35139	0	0	0	0	24635	44610	0	24635	14596	10039
35259	0	0	0	0	24515	44653	0	24515	14531	9984
34874	0	0	0	0	24900	44710	0	24900	14604	10296
35349	0	0	0	0	24425	44410	0	24425	14305	10120
35507	0	0	0	0	24267	44548	0	24267	14519	9748
35579	0	0	0	0	24195	44448	0	24195	14301	9894
35412	0	0	0	0	24362	44719	0	24362	14554	9808
36031	0	0	0	0	23743	44399	0	23743	14306	9437
35924	0	0	0	0	23850	44420	0	23850	14283	9567
35259	0	0	0	0	24515	44433	0	24515	14334	10181
35030	0	0	0	0	24744	44592	0	24744	14549	10195
35119	0	0	0	0	24655	44611	0	24655	14540	10115
36117	0	0	0	0	23657	44459	0	23657	14321	9336
35217	0	0	0	0	24557	44681	0	24557	14612	9945
35258	0	0	0	0	24516	44669	0	24516	14603	9913
35756	0	0	0	0	24018	44419	0	24018	14337	9681
35304	0	0	0	0	24470	44663	0	24470	14544	9926
35566	0	0	0	0	24208	44627	0	24208	14543	9665
35219	0	0	0	0	24555	44632	0	24555	14553	10002
36207	0	0	0	0	23567	44444	0	23567	14369	9198
35787	0	0	0	0	23987	44630	0	23987	14548	9439
35079	0	0	0	0	24695	44648	0	24695	14561	10134
35450	0	0	0	0	24324	44749	0	24324	14601	9723
35302	0	0	0	0	24472	44478	0	24472	14329	10143
35092	0	0	0	0	24682	44662	0	24682	14577	10105
35114	0	0	0	0	24660	44624	0	24660	14534	10126
35284	0	0	0	0	24490	44636	0	24490	14536	9954
35259	0	0	0	0	24515	44615	0	24515	14516	9999
35501	0	0	0	0	24273	44580	0	24273	14564	9709
35193	0	0	0	0	24581	44439	0	24581	14350	10231
35562	0	0	0	0	24212	44592	0	24212	14460	9752
35192	0	0	0	0	24582	44606	0	24582	14561	10021
35527	0	0	0	0	24247	44687	0	24247	14542	9705
34939	0	0	0	0	24835	44647	0	24835	14541	10294
35353	0	0	0	0	24421	44656	0	24421	14544	9877
35256	0	0	0	0	24518	44632	0	24518	14560	9958
35691	0	0	0	0	24083	44634	0	24083	14526	9557
35283	0	0	0	0	24491	44505	0	24491	14335	10156
35130	0	0	0	0	24644	44409	0	24644	14321	10323
35430	0	0	0	0	24344	44625	0	24344	14546	9798
35597	0	0	0	0	24177	44412	0	24177	14325	9852
35170	0	0	0	0	24604	44649	0	24604	14620	9984
35550	0	0	0	0	24224	44441	0	24224	14329	9895
35899	0	0	0	0	23875	44683	0	23875	14533	9342
