56088	0	0	0	0	3686	56358	25896	3686	1607	2079
55832	0	0	0	0	3942	56624	25957	3942	1721	2221
55724	0	0	0	0	4050	56989	26076	4050	1772	2278
55870	0	0	0	0	3904	56518	26129	3904	1679	2225
55651	0	0	0	0	4123	57120	26242	4123	1710	2413
56062	0	0	0	0	3712	56896	26232	3712	1668	2044
56128	0	0	0	0	3646	56301	25675	3646	1595	2051
55886	0	0	0	0	3888	56935	26176	3888	1737	2151
56255	0	0	0	0	3519	56822	26221	3519	1657	1862
55906	0	0	0	0	3868	56851	26114	3868	1594	2274
55774	0	0	0	0	4000	56132	25827	4000	1632	2368
55578	0	0	0	0	4196	56962	26106	4196	1727	2469
55686	0	0	0	0	4088	57219	26298	4088	1777	2311
55318	0	0	0	0	4456	56292	26081	4456	1630	2826
55612	0	0	0	0	4162	57133	26095	4162	1656	2506
55404	0	0	0	0	4370	57060	26437	4370	1696	2674
55967	0	0	0	0	3807	56577	25918	3807	1616	2191
55832	0	0	0	0	3942	56702	26151	3942	1622	2320
55581	0	0	0	0	4193	57158	26006	4193	1734	2459
55792	0	0	0	0	3982	57256	26276	3982	1661	2321
55425	0	0	0	0	4349	56741	26217	4349	1719	2630
56441	0	0	0	0	3333	56744	26181	3333	1559	1774
55621	0	0	0	0	4153	56426	26039	4153	1662	2491
55904	0	0	0	0	3870	56480	26079	3870	1644	2226
55856	0	0	0	0	3918	56976	26252	3918	1753	2165
55636	0	0	0	0	4138	56267	25701	4138	1627	2511
55692	0	0	0	0	4082	56572	25942	4082	1611	2471
55578	0	0	0	0	4196	57235	26214	4196	1596	2600
55800	0	0	0	0	3974	56957	26025	3974	1708	2266
56170	0	0	0	0	3604	57179	26230	3604	1647	1957
55077	0	0	0	0	4697	57092	26148	4697	1712	2985
56034	0	0	0	0	3740	57076	26118	3740	1625	2115
56040	0	0	0	0	3734	57162	26342	3734	1760	1974
56484	0	0	0	0	3290	56496	25893	3290	1524	1766
56223	0	0	0	0	3551	56215	25789	3551	1606	1945
55573	0	0	0	0	4201	56484	25865	4201	1704	2497
56292	0	0	0	0	3482	56949	26077	3482	1673	1809
55908	0	0	0	0	3866	56740	25894	3866	1656	2210
55282	0	0	0	0	4492	57081	26079	4492	1727	2765
55827	0	0	0	0	3947	56427	25834	3947	1607	2340
56109	0	0	0	0	3665	56552	25948	3665	1683	1982
56040	0	0	0	0	3734	56964	26212	3734	1657	2077
55428	0	0	0	0	4346	56503	26006	4346	1699	2647
56014	0	0	0	0	3760	56650	26074	3760	1581	2179
56042	0	0	0	0	3732	57031	26252	3732	1824	1908
55956	0	0	0	0	3818	56922	26065	3818	1740	2078
55579	0	0	0	0	4195	56847	26148	4195	1743	2452
56281	0	0	0	0	3493	56944	26219	3493	1608	1885
55504	0	0	0	0	4270	57204	26376	4270	1758	2512
55572	0	0	0	0	4202	56901	26110	4202	1655	2547
56629	0	0	0	0	3145	56370	26122	3145	1576	1569
55827	0	0	0	0	3947	56260	25808	3947	1560	2387
56022	0	0	0	0	3752	56970	26495	3752	1700	2052
55787	0	0	0	0	3987	56476	25931	3987	1580	2407
55874	0	0	0	0	3900	57126	26244	3900	1663	2237
55565	0	0	0	0	4209	57019	26171	4209	1708	2501
55525	0	0	0	0	4249	56940	26285	4249	1635	2614
55861	0	0	0	0	3913	56093	25776	3913	1632	2281
56203	0	0	0	0	3571	56630	25863	3571	1642	1929
56089	0	0	0	0	3685	56827	26013	3685	1600	2085
56575	0	0	0	0	3199	56752	26008	3199	1589	1610
55704	0	0	0	0	4070	56977	26233	4070	1650	2420
55813	0	0	0	0	3961	56966	26124	3961	1732	2229
56099	0	0	0	0	3675	56916	26003	3675	1640	2035
56643	0	0	0	0	3131	56398	25828	3131	1623	1508
55971	0	0	0	0	3803	56966	26240	3803	1744	2059
56030	0	0	0	0	3744	57015	26224	3744	1658	2086
55538	0	0	0	0	4236	56816	26175	4236	1718	2518
56284	0	0	0	0	3490	56292	25934	3490	1513	1977
56248	0	0	0	0	3526	57080	26339	3526	1588	1938
55761	0	0	0	0	4013	57014	26253	4013	1763	2250
55760	0	0	0	0	4014	56695	26025	4014	1615	2399
56152	0	0	0	0	3622	56754	25877	3622	1657	1965
55892	0	0	0	0	3882	56653	25947	3882	1679	2203
55874	0	0	0	0	3900	56769	26152	3900	1659	2241
56187	0	0	0	0	3587	57038	26212	3587	1754	1833
55830	0	0	0	0	3944	56779	25866	3944	1622	2322
55731	0	0	0	0	4043	57007	26183	4043	1742	2301
55897	0	0	0	0	3877	56387	25857	3877	1620	2257
56251	0	0	0	0	3523	57016	26170	3523	1644	1879
55613	0	0	0	0	4161	56942	26149	4161	1758	2403
56012	0	0	0	0	3762	56521	26038	3762	1631	2131
56000	0	0	0	0	3774	56454	25935	3774	1555	2219
56280	0	0	0	0	3494	56623	26054	3494	1569	1925
55841	0	0	0	0	3933	57098	26331	3933	1669	2264
55860	0	0	0	0	3914	56657	26081	3914	1580	2334
55945	0	0	0	0	3829	56741	26090	3829	1645	2184
55035	0	0	0	0	4739	57019	26151	4739	1765	2974
55756	0	0	0	0	4018	56881	26193	4018	1717	2301
56785	0	0	0	0	2989	56436	26056	2989	1561	1428
55671	0	0	0	0	4103	56857	26277	4103	1734	2369
56100	0	0	0	0	3674	57095	26237	3674	1638	2036
55725	0	0	0	0	4049	57056	26205	4049	1691	2358
56173	0	0	0	0	3601	57008	26184	3601	1731	1870
55924	0	0	0	0	3850	57160	26230	3850	1687	2163
56343	0	0	0	0	3431	56509	26185	3431	1613	1818
55924	0	0	0	0	3850	57004	26226	3850	1670	2180
56214	0	0	0	0	3560	57300	26229	3560	1663	1897
55786	0	0	0	0	3988	56887	26290	3988	1741	2247
55956	0	0	0	0	3818	56872	26149	3818	1687	2131
55840	0	0	0	0	3934	56447	25976	3934	1699	2235
56083	0	0	0	0	3691	56674	25927	3691	1612	2079
55834	0	0	0	0	3940	56968	26179	3940	1751	2189
55634	0	0	0	0	4140	57160	26520	4140	1649	2491
55687	0	0	0	0	4087	56933	25964	4087	1731	2356
55572	0	0	0	0	4202	56959	26236	4202	1721	2481
55687	0	0	0	0	4087	56995	26124	4087	1729	2358
55762	0	0	0	0	4012	56961	26014	4012	1759	2253
55920	0	0	0	0	3854	56972	26377	3854	1667	2187
55918	0	0	0	0	3856	56962	26109	3856	1792	2064
