59631	0	0	0	0	143	0	0	143	143	0
59652	0	0	0	0	122	0	0	122	122	0
59637	0	0	0	0	137	0	0	137	137	0
59635	0	0	0	0	139	0	0	139	139	0
59634	0	0	0	0	140	0	0	140	140	0
59638	0	0	0	0	136	0	0	136	136	0
59630	0	0	0	0	144	0	0	144	144	0
59659	0	0	0	0	115	0	0	115	115	0
59638	0	0	0	0	136	0	0	136	136	0
59632	0	0	0	0	142	0	0	142	142	0
59640	0	0	0	0	134	0	0	134	134	0
59640	0	0	0	0	134	0	0	134	134	0
59637	0	0	0	0	137	0	0	137	137	0
59645	0	0	0	0	129	0	0	129	129	0
59655	0	0	0	0	119	0	0	119	119	0
59630	0	0	0	0	144	0	0	144	144	0
59642	0	0	0	0	132	0	0	132	132	0
59629	0	0	0	0	145	0	0	145	145	0
59771	0	0	0	0	3	0	0	3	3	0
59636	0	0	0	0	138	0	0	138	138	0
59630	0	0	0	0	144	0	0	144	144	0
59652	0	0	0	0	122	0	0	122	122	0
59654	0	0	0	0	120	0	0	120	120	0
59633	0	0	0	0	141	0	0	141	141	0
59634	0	0	0	0	140	0	0	140	140	0
59638	0	0	0	0	136	0	0	136	136	0
59630	0	0	0	0	144	0	0	144	144	0
59639	0	0	0	0	135	0	0	135	135	0
59767	0	0	0	0	7	0	0	7	7	0
59636	0	0	0	0	138	0	0	138	138	0
59640	0	0	0	0	134	0	0	134	134	0
59632	0	0	0	0	142	0	0	142	142	0
59650	0	0	0	0	124	0	0	124	124	0
59648	0	0	0	0	126	0	0	126	126	0
59627	0	0	0	0	147	0	0	147	147	0
59637	0	0	0	0	137	0	0	137	137	0
59636	0	0	0	0	138	0	0	138	138	0
59637	0	0	0	0	137	0	0	137	137	0
59632	0	0	0	0	142	0	0	142	142	0
59638	0	0	0	0	136	0	0	136	136	0
59627	0	0	0	0	147	0	0	147	147	0
59641	0	0	0	0	133	0	0	133	133	0
59641	0	0	0	0	133	0	0	133	133	0
59645	0	0	0	0	129	0	0	129	129	0
59630	0	0	0	0	144	0	0	144	144	0
59638	0	0	0	0	136	0	0	136	136	0
59629	0	0	0	0	145	0	0	145	145	0
59771	0	0	0	0	3	0	0	3	3	0
59638	0	0	0	0	136	0	0	136	136	0
59660	0	0	0	0	114	0	0	114	114	0
59633	0	0	0	0	141	0	0	141	141	0
59629	0	0	0	0	145	0	0	145	145	0
59645	0	0	0	0	129	0	0	129	129	0
59629	0	0	0	0	145	0	0	145	145	0
59639	0	0	0	0	135	0	0	135	135	0
59630	0	0	0	0	144	0	0	144	144	0
59630	0	0	0	0	144	0	0	144	144	0
59627	0	0	0	0	147	0	0	147	147	0
59629	0	0	0	0	145	0	0	145	145	0
59771	0	0	0	0	3	0	0	3	3	0
59632	0	0	0	0	142	0	0	142	142	0
59634	0	0	0	0	140	0	0	140	140	0
59645	0	0	0	0	129	0	0	129	129	0
59634	0	0	0	0	140	0	0	140	140	0
59637	0	0	0	0	137	0	0	137	137	0
59651	0	0	0	0	123	0	0	123	123	0
59635	0	0	0	0	139	0	0	139	139	0
59645	0	0	0	0	129	0	0	129	129	0
59638	0	0	0	0	136	0	0	136	136	0
59636	0	0	0	0	138	0	0	138	138	0
59634	0	0	0	0	140	0	0	140	140	0
59633	0	0	0	0	141	0	0	141	141	0
59644	0	0	0	0	130	0	0	130	130	0
59637	0	0	0	0	137	0	0	137	137	0
59771	0	0	0	0	3	0	0	3	3	0
59635	0	0	0	0	139	0	0	139	139	0
59637	0	0	0	0	137	0	0	137	137	0
59639	0	0	0	0	135	0	0	135	135	0
59627	0	0	0	0	147	0	0	147	147	0
59634	0	0	0	0	140	0	0	140	140	0
59635	0	0	0	0	139	0	0	139	139	0
59654	0	0	0	0	120	0	0	120	120	0
59640	0	0	0	0	134	0	0	134	134	0
59629	0	0	0	0	145	0	0	145	145	0
59635	0	0	0	0	139	0	0	139	139	0
59636	0	0	0	0	138	0	0	138	138	0
59635	0	0	0	0	139	0	0	139	139	0
59656	0	0	0	0	118	0	0	118	118	0
59635	0	0	0	0	139	0	0	139	139	0
59647	0	0	0	0	127	0	0	127	127	0
59637	0	0	0	0	137	0	0	137	137	0
59639	0	0	0	0	135	0	0	135	135	0
59635	0	0	0	0	139	0	0	139	139	0
59658	0	0	0	0	116	0	0	116	116	0
59638	0	0	0	0	136	0	0	136	136	0
59635	0	0	0	0	139	0	0	139	139	0
59630	0	0	0	0	144	0	0	144	144	0
59630	0	0	0	0	144	0	0	144	144	0
59638	0	0	0	0	136	0	0	136	136	0
59633	0	0	0	0	141	0	0	141	141	0
59630	0	0	0	0	144	0	0	144	144	0
59632	0	0	0	0	142	0	0	142	142	0
59641	0	0	0	0	133	0	0	133	133	0
59633	0	0	0	0	141	0	0	141	141	0
59640	0	0	0	0	134	0	0	134	134	0
59633	0	0	0	0	141	0	0	141	141	0
59639	0	0	0	0	135	0	0	135	135	0
