59763	0	0	0	0	11	2500	2500	11	3	8
59765	0	0	0	0	9	2185	2185	9	3	6
59763	0	0	0	0	11	3295	3295	11	3	8
59757	0	0	0	0	17	2501	2501	17	3	14
59761	0	0	0	0	13	2766	2766	13	3	10
59762	0	0	0	0	12	3377	3377	12	3	9
59766	0	0	0	0	8	1707	1707	8	3	5
59761	0	0	0	0	13	3299	3299	13	3	10
59769	0	0	0	0	5	1079	1079	5	3	2
59762	0	0	0	0	12	3295	3295	12	3	9
59764	0	0	0	0	10	2501	2501	10	3	7
59762	0	0	0	0	12	2322	2322	12	3	9
59748	0	0	0	0	26	3295	3295	26	3	23
59764	0	0	0	0	10	2044	2044	10	3	7
59762	0	0	0	0	12	3128	3128	12	3	9
59767	0	0	0	0	7	2274	2274	7	3	4
59767	0	0	0	0	7	1580	1580	7	3	4
59762	0	0	0	0	12	2185	2185	12	3	9
59771	0	0	0	0	3	1044	1044	3	3	0
59753	0	0	0	0	21	3236	3236	21	3	18
59762	0	0	0	0	12	2478	2478	12	3	9
59768	0	0	0	0	6	3282	3282	6	3	3
59764	0	0	0	0	10	1748	1748	10	3	7
59770	0	0	0	0	4	1079	1079	4	3	1
59758	0	0	0	0	16	2482	2482	16	3	13
59770	0	0	0	0	4	1325	1325	4	3	1
59761	0	0	0	0	13	2444	2444	13	3	10
59767	0	0	0	0	7	3295	3295	7	3	4
59767	0	0	0	0	7	1527	1527	7	3	4
59757	0	0	0	0	17	2501	2501	17	3	14
59765	0	0	0	0	9	2430	2430	9	3	6
59762	0	0	0	0	12	3345	3345	12	3	9
59768	0	0	0	0	6	2357	2357	6	3	3
59761	0	0	0	0	13	2444	2444	13	3	10
59761	0	0	0	0	13	2699	2699	13	3	10
59758	0	0	0	0	16	3425	3425	16	3	13
59766	0	0	0	0	8	1079	1079	8	3	5
59757	0	0	0	0	17	3388	3388	17	3	14
59768	0	0	0	0	6	1137	1137	6	3	3
59766	0	0	0	0	8	2183	2183	8	3	5
59770	0	0	0	0	4	1130	1130	4	3	1
59759	0	0	0	0	15	2667	2667	15	3	12
59764	0	0	0	0	10	1707	1707	10	3	7
59759	0	0	0	0	15	3355	3355	15	3	12
59766	0	0	0	0	8	2624	2624	8	3	5
59764	0	0	0	0	10	3249	3249	10	3	7
59762	0	0	0	0	12	2464	2464	12	3	9
59771	0	0	0	0	3	1086	1086	3	3	0
59766	0	0	0	0	8	2502	2502	8	3	5
59766	0	0	0	0	8	1577	1577	8	3	5
59765	0	0	0	0	9	3236	3236	9	3	6
59770	0	0	0	0	4	1079	1079	4	3	1
59753	0	0	0	0	21	3377	3377	21	3	18
59763	0	0	0	0	11	3299	3299	11	3	8
59762	0	0	0	0	12	2501	2501	12	3	9
59764	0	0	0	0	10	3345	3345	10	3	7
59761	0	0	0	0	13	3425	3425	13	3	10
59757	0	0	0	0	17	3425	3425	17	3	14
59759	0	0	0	0	15	3388	3388	15	3	12
59771	0	0	0	0	3	1325	1325	3	3	0
59769	0	0	0	0	5	1527	1527	5	3	2
59764	0	0	0	0	10	3236	3236	10	3	7
59760	0	0	0	0	14	3377	3377	14	3	11
59767	0	0	0	0	7	2044	2044	7	3	4
59762	0	0	0	0	12	2480	2480	12	3	9
59770	0	0	0	0	4	1527	1527	4	3	1
59755	0	0	0	0	19	3425	3425	19	3	16
59762	0	0	0	0	12	3295	3295	12	3	9
59769	0	0	0	0	5	1079	1079	5	3	2
59759	0	0	0	0	15	3425	3425	15	3	12
59770	0	0	0	0	4	1081	1081	4	3	1
59758	0	0	0	0	16	2571	2571	16	3	13
59756	0	0	0	0	18	2480	2480	18	3	15
59769	0	0	0	0	5	2429	2429	5	3	2
59771	0	0	0	0	3	1086	1086	3	3	0
59763	0	0	0	0	11	2091	2091	11	3	8
59770	0	0	0	0	4	2093	2093	4	3	1
59758	0	0	0	0	16	3295	3295	16	3	13
59766	0	0	0	0	8	2571	2571	8	3	5
59758	0	0	0	0	16	3377	3377	16	3	13
59762	0	0	0	0	12	3259	3259	12	3	9
