51424	0	0	0	0	8350	57093	0	8350	1845	6505
51848	0	0	0	0	7926	57064	0	7926	1929	5997
51020	0	0	0	0	8754	57136	0	8754	1924	6830
52005	0	0	0	0	7769	57255	0	7769	1868	5901
50810	0	0	0	0	8964	57294	0	8964	1835	7129
51440	0	0	0	0	8334	57288	0	8334	1859	6475
52509	0	0	0	0	7265	56684	0	7265	1734	5531
51636	0	0	0	0	8138	57217	0	8138	1913	6225
51731	0	0	0	0	8043	57295	0	8043	1865	6178
51730	0	0	0	0	8044	57230	0	8044	1789	6255
51248	0	0	0	0	8526	57217	0	8526	1900	6626
51665	0	0	0	0	8109	57217	0	8109	1905	6204
51339	0	0	0	0	8435	57243	0	8435	1938	6497
51238	0	0	0	0	8536	57326	0	8536	1879	6657
52163	0	0	0	0	7611	57331	0	7611	1819	5792
51799	0	0	0	0	7975	57329	0	7975	1835	6140
52211	0	0	0	0	7563	57152	0	7563	1798	5765
51414	0	0	0	0	8360	57374	0	8360	1803	6557
52071	0	0	0	0	7703	57074	0	7703	1821	5882
51771	0	0	0	0	8003	57239	0	8003	1831	6172
51912	0	0	0	0	7862	57237	0	7862	1888	5974
51308	0	0	0	0	8466	57396	0	8466	1772	6694
51756	0	0	0	0	8018	57233	0	8018	1851	6167
51956	0	0	0	0	7818	57098	0	7818	1863	5955
51085	0	0	0	0	8689	57269	0	8689	1909	6780
52115	0	0	0	0	7659	57245	0	7659	1847	5812
51396	0	0	0	0	8378	57348	0	8378	1848	6530
51416	0	0	0	0	8358	57252	0	8358	1754	6604
51954	0	0	0	0	7820	57139	0	7820	1854	5966
52147	0	0	0	0	7627	57298	0	7627	1772	5855
51586	0	0	0	0	8188	57224	0	8188	1858	6330
51007	0	0	0	0	8767	57165	0	8767	1773	6994
52334	0	0	0	0	7440	57265	0	7440	1908	5532
51450	0	0	0	0	8324	57400	0	8324	1781	6543
51842	0	0	0	0	7932	57290	0	7932	1841	6091
51656	0	0	0	0	8118	57286	0	8118	1881	6237
51945	0	0	0	0	7829	57205	0	7829	1849	5980
51385	0	0	0	0	8389	57324	0	8389	1853	6536
51045	0	0	0	0	8729	57243	0	8729	1847	6882
51924	0	0	0	0	7850	57123	0	7850	1836	6014
51063	0	0	0	0	8711	57213	0	8711	1912	6799
51291	0	0	0	0	8483	57285	0	8483	1851	6632
51479	0	0	0	0	8295	57360	0	8295	1897	6398
51957	0	0	0	0	7817	57331	0	7817	1759	6058
51419	0	0	0	0	8355	57181	0	8355	1950	6405
51488	0	0	0	0	8286	57199	0	8286	1891	6395
51281	0	0	0	0	8493	57243	0	8493	1916	6577
51543	0	0	0	0	8231	57161	0	8231	1790	6441
51470	0	0	0	0	8304	57268	0	8304	1901	6403
51638	0	0	0	0	8136	57203	0	8136	1791	6345
51750	0	0	0	0	8024	57310	0	8024	1765	6259
51173	0	0	0	0	8601	57340	0	8601	1854	6747
51549	0	0	0	0	8225	57356	0	8225	1861	6364
51291	0	0	0	0	8483	57392	0	8483	1852	6631
51908	0	0	0	0	7866	57129	0	7866	1791	6075
51688	0	0	0	0	8086	57241	0	8086	1866	6220
51793	0	0	0	0	7981	56613	0	7981	1744	6237
51629	0	0	0	0	8145	57119	0	8145	1843	6302
51772	0	0	0	0	8002	57346	0	8002	1865	6137
51812	0	0	0	0	7962	57382	0	7962	1771	6191
51761	0	0	0	0	8013	57208	0	8013	1771	6242
52048	0	0	0	0	7726	57354	0	7726	1838	5888
52244	0	0	0	0	7530	57260	0	7530	1877	5653
51021	0	0	0	0	8753	57367	0	8753	1813	6940
51801	0	0	0	0	7973	57272	0	7973	1845	6128
51751	0	0	0	0	8023	57059	0	8023	1893	6130
51968	0	0	0	0	7806	57075	0	7806	1793	6013
52037	0	0	0	0	7737	57179	0	7737	1894	5843
51854	0	0	0	0	7920	57188	0	7920	1746	6174
51361	0	0	0	0	8413	57317	0	8413	1747	6666
51555	0	0	0	0	8219	57197	0	8219	1912	6307
51719	0	0	0	0	8055	57214	0	8055	1809	6246
51835	0	0	0	0	7939	57157	0	7939	1867	6072
51918	0	0	0	0	7856	57301	0	7856	1883	5973
52070	0	0	0	0	7704	57128	0	7704	1804	5900
51630	0	0	0	0	8144	57283	0	8144	1909	6235
51156	0	0	0	0	8618	57405	0	8618	1807	6811
51781	0	0	0	0	7993	57233	0	7993	1882	6111
51860	0	0	0	0	7914	57239	0	7914	1875	6039
52027	0	0	0	0	7747	57178	0	7747	1801	5946
51726	0	0	0	0	8048	57152	0	8048	1895	6153
51763	0	0	0	0	8011	57154	0	8011	1834	6177
51157	0	0	0	0	8617	57229	0	8617	1808	6809
51242	0	0	0	0	8532	57196	0	8532	1762	6770
51780	0	0	0	0	7994	57488	0	7994	1866	6128
51551	0	0	0	0	8223	57373	0	8223	1796	6427
51798	0	0	0	0	7976	57339	0	7976	1827	6149
51435	0	0	0	0	8339	57340	0	8339	1871	6468
51426	0	0	0	0	8348	57101	0	8348	1843	6505
52142	0	0	0	0	7632	57262	0	7632	1803	5829
51552	0	0	0	0	8222	57222	0	8222	1931	6291
51106	0	0	0	0	8668	57385	0	8668	1786	6882
52035	0	0	0	0	7739	57137	0	7739	1809	5930
51539	0	0	0	0	8235	57038	0	8235	1864	6371
51474	0	0	0	0	8300	57349	0	8300	1851	6449
51578	0	0	0	0	8196	57099	0	8196	1821	6375
51594	0	0	0	0	8180	57306	0	8180	1843	6337
51351	0	0	0	0	8423	57352	0	8423	1807	6616
51257	0	0	0	0	8517	57057	0	8517	1871	6646
51729	0	0	0	0	8045	57085	0	8045	1837	6208
51648	0	0	0	0	8126	57268	0	8126	1857	6269
51725	0	0	0	0	8049	57148	0	8049	1796	6253
51885	0	0	0	0	7889	57189	0	7889	1943	5946
51570	0	0	0	0	8204	57371	0	8204	1806	6398
51281	0	0	0	0	8493	57302	0	8493	1889	6604
51538	0	0	0	0	8236	57235	0	8236	1869	6367
51697	0	0	0	0	8077	57246	0	8077	1870	6207
51934	0	0	0	0	7840	57289	0	7840	1916	5924
52025	0	0	0	0	7749	57088	0	7749	1824	5925
51806	0	0	0	0	7968	56967	0	7968	1906	6062
51308	0	0	0	0	8466	57146	0	8466	1856	6610
51860	0	0	0	0	7914	57089	0	7914	1801	6113
52144	0	0	0	0	7630	57340	0	7630	1908	5722
51765	0	0	0	0	8009	57330	0	8009	1828	6181
51541	0	0	0	0	8233	57127	0	8233	1909	6324
51442	0	0	0	0	8332	57165	0	8332	1848	6484
51432	0	0	0	0	8342	57321	0	8342	1814	6528
51657	0	0	0	0	8117	57216	0	8117	1845	6272
51288	0	0	0	0	8486	57252	0	8486	1877	6609
51852	0	0	0	0	7922	57215	0	7922	1828	6094
51637	0	0	0	0	8137	57182	0	8137	1845	6292
51827	0	0	0	0	7947	57219	0	7947	1889	6058
51968	0	0	0	0	7806	57059	0	7806	1852	5954
51884	0	0	0	0	7890	57382	0	7890	1860	6030
51258	0	0	0	0	8516	57314	0	8516	1768	6748
51913	0	0	0	0	7861	57226	0	7861	1789	6072
52094	0	0	0	0	7680	57151	0	7680	1793	5887
51618	0	0	0	0	8156	57235	0	8156	1810	6346
52007	0	0	0	0	7767	57268	0	7767	1794	5973
50989	0	0	0	0	8785	57136	0	8785	1856	6929
52171	0	0	0	0	7603	57313	0	7603	1813	5790
52093	0	0	0	0	7681	57064	0	7681	1805	5876
51405	0	0	0	0	8369	57257	0	8369	1900	6469
51614	0	0	0	0	8160	57266	0	8160	1899	6261
51505	0	0	0	0	8269	57182	0	8269	1824	6445
51945	0	0	0	0	7829	57007	0	7829	1898	5931
51115	0	0	0	0	8659	57160	0	8659	1963	6696
52042	0	0	0	0	7732	57158	0	7732	1809	5923
52006	0	0	0	0	7768	57359	0	7768	1797	5971
51071	0	0	0	0	8703	57193	0	8703	1803	6900
51846	0	0	0	0	7928	57229	0	7928	1937	5991
51625	0	0	0	0	8149	57326	0	8149	1838	6311
51965	0	0	0	0	7809	57343	0	7809	1798	6011
51456	0	0	0	0	8318	57251	0	8318	1871	6447
52096	0	0	0	0	7678	57241	0	7678	1886	5792
51997	0	0	0	0	7777	57036	0	7777	1842	5935
50962	0	0	0	0	8812	57345	0	8812	1743	7069
51199	0	0	0	0	8575	57328	0	8575	1873	6702
51874	0	0	0	0	7900	57135	0	7900	1909	5991
51452	0	0	0	0	8322	57189	0	8322	1911	6411
51999	0	0	0	0	7775	57134	0	7775	1875	5900
51514	0	0	0	0	8260	57142	0	8260	1752	6508
51945	0	0	0	0	7829	57303	0	7829	1848	5981
51571	0	0	0	0	8203	57328	0	8203	1822	6381
51871	0	0	0	0	7903	57101	0	7903	1862	6041
51769	0	0	0	0	8005	57360	0	8005	1807	6198
52046	0	0	0	0	7728	57205	0	7728	1765	5963
51462	0	0	0	0	8312	57074	0	8312	1826	6486
51864	0	0	0	0	7910	57173	0	7910	1792	6118
51594	0	0	0	0	8180	57360	0	8180	1818	6362
51122	0	0	0	0	8652	57172	0	8652	1827	6825
51873	0	0	0	0	7901	57275	0	7901	1912	5989
51945	0	0	0	0	7829	57369	0	7829	1806	6023
52134	0	0	0	0	7640	57332	0	7640	1836	5804
51903	0	0	0	0	7871	57170	0	7871	1944	5927
51535	0	0	0	0	8239	57193	0	8239	1857	6382
52212	0	0	0	0	7562	57168	0	7562	1803	5759
52294	0	0	0	0	7480	57321	0	7480	1815	5665
51679	0	0	0	0	8095	57307	0	8095	1855	6240
51223	0	0	0	0	8551	57237	0	8551	1818	6733
51802	0	0	0	0	7972	57094	0	7972	1942	6030
51927	0	0	0	0	7847	57110	0	7847	1885	5962
51429	0	0	0	0	8345	57319	0	8345	1865	6480
51065	0	0	0	0	8709	57285	0	8709	1840	6869
51698	0	0	0	0	8076	57332	0	8076	1841	6235
51765	0	0	0	0	8009	57085	0	8009	1901	6108
51816	0	0	0	0	7958	57250	0	7958	1814	6144
51814	0	0	0	0	7960	57030	0	7960	1892	6068
51025	0	0	0	0	8749	57272	0	8749	1905	6844
51774	0	0	0	0	8000	57305	0	8000	1845	6155
52016	0	0	0	0	7758	57251	0	7758	1901	5857
51995	0	0	0	0	7779	57220	0	7779	1819	5960
51359	0	0	0	0	8415	57152	0	8415	1824	6591
51906	0	0	0	0	7868	57096	0	7868	1845	6023
51203	0	0	0	0	8571	57315	0	8571	1906	6665
51949	0	0	0	0	7825	57089	0	7825	1875	5950
51790	0	0	0	0	7984	57312	0	7984	1821	6163
51826	0	0	0	0	7948	57348	0	7948	1856	6092
51834	0	0	0	0	7940	57290	0	7940	1896	6044
51632	0	0	0	0	8142	57262	0	8142	1794	6348
51761	0	0	0	0	8013	57320	0	8013	1782	6231
51558	0	0	0	0	8216	57132	0	8216	1864	6352
51745	0	0	0	0	8029	57203	0	8029	1866	6163
51779	0	0	0	0	7995	57212	0	7995	1857	6138
51420	0	0	0	0	8354	57200	0	8354	1866	6488
51332	0	0	0	0	8442	57361	0	8442	1856	6586
51970	0	0	0	0	7804	57276	0	7804	1910	5894
51557	0	0	0	0	8217	57267	0	8217	1834	6383
51203	0	0	0	0	8571	57220	0	8571	1776	6795
51632	0	0	0	0	8142	57336	0	8142	1859	6283
51526	0	0	0	0	8248	57183	0	8248	1852	6396
51705	0	0	0	0	8069	57238	0	8069	1839	6230
51958	0	0	0	0	7816	57351	0	7816	1829	5987
51304	0	0	0	0	8470	57093	0	8470	1855	6615
51273	0	0	0	0	8501	57147	0	8501	1855	6646
51785	0	0	0	0	7989	57351	0	7989	1828	6161
51839	0	0	0	0	7935	57141	0	7935	1827	6108
51860	0	0	0	0	7914	57262	0	7914	1899	6015
51519	0	0	0	0	8255	57397	0	8255	1806	6449
51422	0	0	0	0	8352	57320	0	8352	1884	6468
51905	0	0	0	0	7869	57158	0	7869	1791	6078
52192	0	0	0	0	7582	57251	0	7582	1768	5814
51979	0	0	0	0	7795	57243	0	7795	1905	5890
