49777	0	0	0	0	9997	58724	0	9997	3	9994
50464	0	0	0	0	9310	59042	0	9310	3	9307
50942	0	0	0	0	8832	58765	0	8832	3	8829
49950	0	0	0	0	9824	58610	0	9824	3	9821
50100	0	0	0	0	9674	59044	0	9674	3	9671
50373	0	0	0	0	9401	59047	0	9401	3	9398
50141	0	0	0	0	9633	58800	0	9633	3	9630
50453	0	0	0	0	9321	58612	0	9321	3	9318
50809	0	0	0	0	8965	59120	0	8965	3	8962
50909	0	0	0	0	8865	59118	0	8865	3	8862
59717	0	0	0	0	57	34540	0	57	3	54
50407	0	0	0	0	9367	58711	0	9367	3	9364
50864	0	0	0	0	8910	59083	0	8910	3	8907
50646	0	0	0	0	9128	59123	0	9128	3	9125
50307	0	0	0	0	9467	58811	0	9467	3	9464
50280	0	0	0	0	9494	58830	0	9494	3	9491
50396	0	0	0	0	9378	58826	0	9378	3	9375
51101	0	0	0	0	8673	58698	0	8673	3	8670
50486	0	0	0	0	9288	58908	0	9288	3	9285
50544	0	0	0	0	9230	58679	0	9230	3	9227
50519	0	0	0	0	9255	58973	0	9255	3	9252
49836	0	0	0	0	9938	59118	0	9938	3	9935
50256	0	0	0	0	9518	59017	0	9518	3	9515
51012	0	0	0	0	8762	59219	0	8762	3	8759
50599	0	0	0	0	9175	58938	0	9175	3	9172
50611	0	0	0	0	9163	58817	0	9163	3	9160
50309	0	0	0	0	9465	58971	0	9465	3	9462
50749	0	0	0	0	9025	58947	0	9025	3	9022
50046	0	0	0	0	9728	59116	0	9728	3	9725
50661	0	0	0	0	9113	58908	0	9113	3	9110
50504	0	0	0	0	9270	58696	0	9270	3	9267
50500	0	0	0	0	9274	58920	0	9274	3	9271
50170	0	0	0	0	9604	59111	0	9604	3	9601
50179	0	0	0	0	9595	58874	0	9595	3	9592
50812	0	0	0	0	8962	58788	0	8962	3	8959
50435	0	0	0	0	9339	59075	0	9339	3	9336
50688	0	0	0	0	9086	58762	0	9086	3	9083
51076	0	0	0	0	8698	59083	0	8698	3	8695
50428	0	0	0	0	9346	58707	0	9346	3	9343
50081	0	0	0	0	9693	58823	0	9693	3	9690
50808	0	0	0	0	8966	59012	0	8966	3	8963
50448	0	0	0	0	9326	58984	0	9326	3	9323
50146	0	0	0	0	9628	59035	0	9628	3	9625
50138	0	0	0	0	9636	58830	0	9636	3	9633
50193	0	0	0	0	9581	59052	0	9581	3	9578
50037	0	0	0	0	9737	59077	0	9737	3	9734
50599	0	0	0	0	9175	59113	0	9175	3	9172
50632	0	0	0	0	9142	58720	0	9142	3	9139
50549	0	0	0	0	9225	58720	0	9225	3	9222
50482	0	0	0	0	9292	59113	0	9292	3	9289
50719	0	0	0	0	9055	59054	0	9055	3	9052
50520	0	0	0	0	9254	58492	0	9254	3	9251
50420	0	0	0	0	9354	58867	0	9354	3	9351
50247	0	0	0	0	9527	58875	0	9527	3	9524
50110	0	0	0	0	9664	59095	0	9664	3	9661
50316	0	0	0	0	9458	58887	0	9458	3	9455
50421	0	0	0	0	9353	59018	0	9353	3	9350
50684	0	0	0	0	9090	58939	0	9090	3	9087
50223	0	0	0	0	9551	59089	0	9551	3	9548
50511	0	0	0	0	9263	59060	0	9263	3	9260
50001	0	0	0	0	9773	58724	0	9773	3	9770
50661	0	0	0	0	9113	59046	0	9113	3	9110
50593	0	0	0	0	9181	59034	0	9181	3	9178
50684	0	0	0	0	9090	58768	0	9090	3	9087
50331	0	0	0	0	9443	58974	0	9443	3	9440
50561	0	0	0	0	9213	59037	0	9213	3	9210
50378	0	0	0	0	9396	59043	0	9396	3	9393
50311	0	0	0	0	9463	59097	0	9463	3	9460
50631	0	0	0	0	9143	58984	0	9143	3	9140
50304	0	0	0	0	9470	58969	0	9470	3	9467
50462	0	0	0	0	9312	58815	0	9312	3	9309
50391	0	0	0	0	9383	58877	0	9383	3	9380
50836	0	0	0	0	8938	58669	0	8938	3	8935
50011	0	0	0	0	9763	59067	0	9763	3	9760
50422	0	0	0	0	9352	59021	0	9352	3	9349
50251	0	0	0	0	9523	59076	0	9523	3	9520
50651	0	0	0	0	9123	58528	0	9123	3	9120
50286	0	0	0	0	9488	59085	0	9488	3	9485
50065	0	0	0	0	9709	58969	0	9709	3	9706
50275	0	0	0	0	9499	59199	0	9499	3	9496
50474	0	0	0	0	9300	59379	0	9300	3	9297
50584	0	0	0	0	9190	59064	0	9190	3	9187
50034	0	0	0	0	9740	59081	0	9740	3	9737
50460	0	0	0	0	9314	59032	0	9314	3	9311
50284	0	0	0	0	9490	58760	0	9490	3	9487
50592	0	0	0	0	9182	58844	0	9182	3	9179
50862	0	0	0	0	8912	58844	0	8912	3	8909
50349	0	0	0	0	9425	58760	0	9425	3	9422
50246	0	0	0	0	9528	59068	0	9528	3	9525
59707	0	0	0	0	67	33237	0	67	3	64
50233	0	0	0	0	9541	58703	0	9541	3	9538
50547	0	0	0	0	9227	58743	0	9227	3	9224
50432	0	0	0	0	9342	59179	0	9342	3	9339
50243	0	0	0	0	9531	58908	0	9531	3	9528
50756	0	0	0	0	9018	58858	0	9018	3	9015
51029	0	0	0	0	8745	59062	0	8745	3	8742
50955	0	0	0	0	8819	58698	0	8819	3	8816
50508	0	0	0	0	9266	58871	0	9266	3	9263
50461	0	0	0	0	9313	59108	0	9313	3	9310
50356	0	0	0	0	9418	59051	0	9418	3	9415
49988	0	0	0	0	9786	59105	0	9786	3	9783
50338	0	0	0	0	9436	58826	0	9436	3	9433
50126	0	0	0	0	9648	58682	0	9648	3	9645
50309	0	0	0	0	9465	59055	0	9465	3	9462
50754	0	0	0	0	9020	58824	0	9020	3	9017
50518	0	0	0	0	9256	58726	0	9256	3	9253
49767	0	0	0	0	10007	58703	0	10007	3	10004
51149	0	0	0	0	8625	59008	0	8625	3	8622
50215	0	0	0	0	9559	58993	0	9559	3	9556
50458	0	0	0	0	9316	59100	0	9316	3	9313
50848	0	0	0	0	8926	58991	0	8926	3	8923
50349	0	0	0	0	9425	59089	0	9425	3	9422
50057	0	0	0	0	9717	59025	0	9717	3	9714
50293	0	0	0	0	9481	58769	0	9481	3	9478
50574	0	0	0	0	9200	59074	0	9200	3	9197
50368	0	0	0	0	9406	58996	0	9406	3	9403
50718	0	0	0	0	9056	58865	0	9056	3	9053
50234	0	0	0	0	9540	58850	0	9540	3	9537
50227	0	0	0	0	9547	58884	0	9547	3	9544
50192	0	0	0	0	9582	58963	0	9582	3	9579
50394	0	0	0	0	9380	58888	0	9380	3	9377
49843	0	0	0	0	9931	59055	0	9931	3	9928
50424	0	0	0	0	9350	58688	0	9350	3	9347
50544	0	0	0	0	9230	58785	0	9230	3	9227
49932	0	0	0	0	9842	59114	0	9842	3	9839
50186	0	0	0	0	9588	59066	0	9588	3	9585
