7472512	7472512	0
7472812	7472812	0
7471943	7471943	0
7472523	7472523	0
7471863	7471863	0
7472525	7472525	0
7472700	7472700	0
7471448	7471448	0
7473194	7473194	0
7472906	7472906	0
7472920	7472920	0
7472384	7472384	0
7472839	7472839	0
7471743	7471743	0
7472665	7472665	0
7472995	7472995	0
7473033	7473033	0
7472889	7472889	0
7472861	7472861	0
7472541	7472541	0
7471201	7471201	0
7472934	7472934	0
7472613	7472613	0
7473125	7473125	0
7472645	7472645	0
7472469	7472469	0
7472788	7472788	0
7472804	7472804	0
7472632	7472632	0
7472983	7472983	0
7472328	7472328	0
7472845	7472845	0
7473197	7473197	0
7471570	7471570	0
7472733	7472733	0
7472725	7472725	0
7473267	7473267	0
7472307	7472307	0
7472853	7472853	0
7472730	7472730	0
7472508	7472508	0
7472914	7472914	0
7472815	7472815	0
7472460	7472460	0
7472697	7472697	0
7472992	7472992	0
7471826	7471826	0
7473032	7473032	0
7473041	7473041	0
7472958	7472958	0
7472652	7472652	0
7472124	7472124	0
7472046	7472046	0
7471657	7471657	0
7472724	7472724	0
7472452	7472452	0
7471131	7471131	0
7472845	7472845	0
7472700	7472700	0
7472980	7472980	0
7471282	7471282	0
7472622	7472622	0
7471235	7471235	0
7471604	7471604	0
7473124	7473124	0
7473180	7473180	0
7472707	7472707	0
7472927	7472927	0
7472766	7472766	0
7472854	7472854	0
7472272	7472272	0
7472740	7472740	0
7472511	7472511	0
7471507	7471507	0
7471678	7471678	0
7472811	7472811	0
7472830	7472830	0
7471266	7471266	0
7472406	7472406	0
7472749	7472749	0
7472984	7472984	0
7472800	7472800	0
7472822	7472822	0
7473089	7473089	0
7472931	7472931	0
7472557	7472557	0
7472055	7472055	0
7472905	7472905	0
7473027	7473027	0
7472806	7472806	0
7473069	7473069	0
7472752	7472752	0
7472584	7472584	0
7472491	7472491	0
7472210	7472210	0
7472955	7472955	0
7472820	7472820	0
7472994	7472994	0
7472741	7472741	0
7472769	7472769	0
7471615	7471615	0
7472995	7472995	0
7472439	7472439	0
7471580	7471580	0
7471634	7471634	0
7472854	7472854	0
7472682	7472682	0
7473203	7473203	0
7472767	7472767	0
7472902	7472902	0
7471506	7471506	0
7472815	7472815	0
7471698	7471698	0
7472912	7472912	0
7472419	7472419	0
7472166	7472166	0
7472825	7472825	0
7473034	7473034	0
7471710	7471710	0
7472184	7472184	0
7473111	7473111	0
7472758	7472758	0
7472939	7472939	0
7471825	7471825	0
7471855	7471855	0
7471378	7471378	0
7472335	7472335	0
7471815	7471815	0
7472337	7472337	0
7472952	7472952	0
7471535	7471535	0
7471481	7471481	0
7472976	7472976	0
7472022	7472022	0
7472127	7472127	0
7472523	7472523	0
7472677	7472677	0
7472723	7472723	0
7472512	7472512	0
7472773	7472773	0
7472439	7472439	0
7472623	7472623	0
7472740	7472740	0
7472347	7472347	0
7472667	7472667	0
7473059	7473059	0
7472848	7472848	0
7472808	7472808	0
7472715	7472715	0
7473021	7473021	0
7472856	7472856	0
7472426	7472426	0
7472695	7472695	0
7472637	7472637	0
7473120	7473120	0
7471724	7471724	0
7472979	7472979	0
7472934	7472934	0
7472769	7472769	0
7472387	7472387	0
7473186	7473186	0
7472782	7472782	0
7472879	7472879	0
7471464	7471464	0
7472757	7472757	0
7472351	7472351	0
7472800	7472800	0
7472615	7472615	0
7471826	7471826	0
7472678	7472678	0
7472776	7472776	0
7473185	7473185	0
7472259	7472259	0
7471864	7471864	0
7471701	7471701	0
7472487	7472487	0
7471725	7471725	0
7472429	7472429	0
7472737	7472737	0
7472983	7472983	0
7472468	7472468	0
7471582	7471582	0
7472297	7472297	0
7471811	7471811	0
7472947	7472947	0
7473019	7473019	0
7471729	7471729	0
7471522	7471522	0
7472360	7472360	0
7471567	7471567	0
7472654	7472654	0
7472507	7472507	0
7472831	7472831	0
7472685	7472685	0
7472699	7472699	0
7472535	7472535	0
7472136	7472136	0
7472979	7472979	0
7472615	7472615	0
7471538	7471538	0
7471854	7471854	0
7472775	7472775	0
7472952	7472952	0
7472861	7472861	0
7471655	7471655	0
7471194	7471194	0
7473115	7473115	0
7472871	7472871	0
7472377	7472377	0
7472909	7472909	0
7471195	7471195	0
7471652	7471652	0
7472923	7472923	0
7472649	7472649	0
7472821	7472821	0
7471748	7471748	0
7471962	7471962	0
7472494	7472494	0
7471686	7471686	0
7472919	7472919	0
7472933	7472933	0
7471525	7471525	0
7472720	7472720	0
7473255	7473255	0
7472982	7472982	0
7472005	7472005	0
7472912	7472912	0
7472855	7472855	0
7472834	7472834	0
7472694	7472694	0
7472835	7472835	0
7472974	7472974	0
7472961	7472961	0
7472913	7472913	0
7472536	7472536	0
7472282	7472282	0
7472828	7472828	0
7472932	7472932	0
7472800	7472800	0
7471772	7471772	0
7471839	7471839	0
7472718	7472718	0
7472927	7472927	0
7471710	7471710	0
7472967	7472967	0
7472647	7472647	0
7472860	7472860	0
7471324	7471324	0
7472936	7472936	0
7471881	7471881	0
7473108	7473108	0
7472902	7472902	0
7472723	7472723	0
7471660	7471660	0
7472475	7472475	0
7471956	7471956	0
7472680	7472680	0
7473136	7473136	0
7472547	7472547	0
7471871	7471871	0
7472912	7472912	0
7472949	7472949	0
7471603	7471603	0
7472893	7472893	0
7472748	7472748	0
7473038	7473038	0
7472637	7472637	0
7471738	7471738	0
7472953	7472953	0
7471642	7471642	0
7471255	7471255	0
7473081	7473081	0
7471477	7471477	0
7472508	7472508	0
7471708	7471708	0
7471953	7471953	0
7473157	7473157	0
7472200	7472200	0
7472595	7472595	0
7472967	7472967	0
7472729	7472729	0
7472699	7472699	0
7472402	7472402	0
7472751	7472751	0
7472539	7472539	0
7472557	7472557	0
7472606	7472606	0
7472690	7472690	0
7472820	7472820	0
7471509	7471509	0
7472542	7472542	0
7473139	7473139	0
7471714	7471714	0
7473287	7473287	0
7472572	7472572	0
7472569	7472569	0
7472823	7472823	0
7472989	7472989	0
7472433	7472433	0
7471873	7471873	0
7472614	7472614	0
7472465	7472465	0
7472505	7472505	0
7471466	7471466	0
7472693	7472693	0
7473084	7473084	0
7472686	7472686	0
7472938	7472938	0
7472689	7472689	0
7472833	7472833	0
7472928	7472928	0
7472077	7472077	0
7472828	7472828	0
7471580	7471580	0
7472897	7472897	0
7472676	7472676	0
7472622	7472622	0
7473100	7473100	0
7472913	7472913	0
7471473	7471473	0
7472527	7472527	0
7472745	7472745	0
7471486	7471486	0
7471417	7471417	0
7471633	7471633	0
7472177	7472177	0
7472599	7472599	0
7472804	7472804	0
7471736	7471736	0
7472372	7472372	0
7472958	7472958	0
7472859	7472859	0
7472808	7472808	0
7472744	7472744	0
7471795	7471795	0
7472952	7472952	0
7472962	7472962	0
7472938	7472938	0
7472545	7472545	0
7471971	7471971	0
7472748	7472748	0
7472828	7472828	0
7472842	7472842	0
7472684	7472684	0
7472898	7472898	0
7472440	7472440	0
7471034	7471034	0
7471314	7471314	0
7472735	7472735	0
7472038	7472038	0
7472937	7472937	0
7472642	7472642	0
7472880	7472880	0
7472750	7472750	0
7473334	7473334	0
7472674	7472674	0
7473188	7473188	0
7473102	7473102	0
7472530	7472530	0
