51581	0	0	0	0	8193	57244	0	8193	1797	6396
52033	0	0	0	0	7741	57160	0	7741	1784	5957
51897	0	0	0	0	7877	57059	0	7877	1778	6099
51525	0	0	0	0	8249	57173	0	8249	1784	6465
51808	0	0	0	0	7966	56874	0	7966	1722	6244
51448	0	0	0	0	8326	57110	0	8326	1767	6559
51181	0	0	0	0	8593	57135	0	8593	1771	6822
51298	0	0	0	0	8476	57276	0	8476	1764	6712
51506	0	0	0	0	8268	57369	0	8268	1792	6476
51890	0	0	0	0	7884	57137	0	7884	1786	6098
51937	0	0	0	0	7837	56882	0	7837	1745	6092
51776	0	0	0	0	7998	57309	0	7998	1793	6205
51307	0	0	0	0	8467	57273	0	8467	1799	6668
51885	0	0	0	0	7889	57291	0	7889	1799	6090
51732	0	0	0	0	8042	57167	0	8042	1774	6268
51259	0	0	0	0	8515	57075	0	8515	1777	6738
51748	0	0	0	0	8026	57248	0	8026	1800	6226
51820	0	0	0	0	7954	57089	0	7954	1769	6185
51712	0	0	0	0	8062	57239	0	8062	1803	6259
52009	0	0	0	0	7765	57184	0	7765	1784	5981
51965	0	0	0	0	7809	57111	0	7809	1769	6040
51948	0	0	0	0	7826	57151	0	7826	1788	6038
51558	0	0	0	0	8216	56985	0	8216	1762	6454
51787	0	0	0	0	7987	57153	0	7987	1782	6205
51765	0	0	0	0	8009	57103	0	8009	1760	6249
51262	0	0	0	0	8512	57299	0	8512	1782	6730
52012	0	0	0	0	7762	57067	0	7762	1783	5979
51515	0	0	0	0	8259	57105	0	8259	1776	6483
51438	0	0	0	0	8336	57046	0	8336	1755	6581
51793	0	0	0	0	7981	57189	0	7981	1753	6228
51670	0	0	0	0	8104	57014	0	8104	1749	6355
51295	0	0	0	0	8479	57049	0	8479	1768	6711
51448	0	0	0	0	8326	56917	0	8326	1749	6577
51794	0	0	0	0	7980	57289	0	7980	1775	6205
51679	0	0	0	0	8095	57139	0	8095	1786	6309
51747	0	0	0	0	8027	57395	0	8027	1816	6211
51803	0	0	0	0	7971	57144	0	7971	1756	6215
51674	0	0	0	0	8100	57294	0	8100	1810	6290
51764	0	0	0	0	8010	57069	0	8010	1772	6238
51166	0	0	0	0	8608	57313	0	8608	1823	6785
51307	0	0	0	0	8467	57318	0	8467	1789	6678
51436	0	0	0	0	8338	57029	0	8338	1785	6553
51709	0	0	0	0	8065	57268	0	8065	1768	6297
52275	0	0	0	0	7499	56991	0	7499	1760	5739
51328	0	0	0	0	8446	57146	0	8446	1737	6709
51729	0	0	0	0	8045	57203	0	8045	1769	6276
51594	0	0	0	0	8180	57266	0	8180	1773	6407
51596	0	0	0	0	8178	57320	0	8178	1760	6418
51615	0	0	0	0	8159	57299	0	8159	1791	6368
51705	0	0	0	0	8069	57325	0	8069	1802	6267
51541	0	0	0	0	8233	57175	0	8233	1758	6475
51539	0	0	0	0	8235	57274	0	8235	1769	6466
51942	0	0	0	0	7832	57248	0	7832	1772	6060
51794	0	0	0	0	7980	57316	0	7980	1780	6200
51551	0	0	0	0	8223	57336	0	8223	1798	6425
52060	0	0	0	0	7714	57270	0	7714	1756	5958
51676	0	0	0	0	8098	57028	0	8098	1779	6319
51509	0	0	0	0	8265	57346	0	8265	1790	6475
51612	0	0	0	0	8162	57090	0	8162	1754	6408
51822	0	0	0	0	7952	57287	0	7952	1778	6174
52032	0	0	0	0	7742	57215	0	7742	1753	5989
51770	0	0	0	0	8004	57284	0	8004	1773	6231
51789	0	0	0	0	7985	57166	0	7985	1776	6209
51771	0	0	0	0	8003	57300	0	8003	1759	6244
51704	0	0	0	0	8070	57233	0	8070	1773	6297
51270	0	0	0	0	8504	57045	0	8504	1755	6749
51772	0	0	0	0	8002	57305	0	8002	1809	6193
52029	0	0	0	0	7745	57265	0	7745	1779	5966
52080	0	0	0	0	7694	57240	0	7694	1772	5922
51689	0	0	0	0	8085	57319	0	8085	1802	6283
51235	0	0	0	0	8539	57189	0	8539	1767	6772
52328	0	0	0	0	7446	57071	0	7446	1767	5679
51675	0	0	0	0	8099	57341	0	8099	1803	6296
51339	0	0	0	0	8435	57287	0	8435	1778	6657
51578	0	0	0	0	8196	57278	0	8196	1797	6399
51617	0	0	0	0	8157	57249	0	8157	1761	6396
51715	0	0	0	0	8059	57237	0	8059	1769	6290
51706	0	0	0	0	8068	57148	0	8068	1766	6302
51227	0	0	0	0	8547	57109	0	8547	1753	6794
52335	0	0	0	0	7439	57178	0	7439	1772	5667
51973	0	0	0	0	7801	57284	0	7801	1777	6024
51664	0	0	0	0	8110	57264	0	8110	1799	6311
51690	0	0	0	0	8084	57259	0	8084	1807	6277
51311	0	0	0	0	8463	57109	0	8463	1762	6701
51975	0	0	0	0	7799	57535	0	7799	1810	5989
51788	0	0	0	0	7986	57077	0	7986	1763	6223
51152	0	0	0	0	8622	57297	0	8622	1784	6838
51529	0	0	0	0	8245	57137	0	8245	1769	6476
51818	0	0	0	0	7956	57277	0	7956	1784	6172
51730	0	0	0	0	8044	57171	0	8044	1746	6298
51767	0	0	0	0	8007	57085	0	8007	1763	6244
51900	0	0	0	0	7874	57100	0	7874	1757	6117
51640	0	0	0	0	8134	57121	0	8134	1762	6372
51863	0	0	0	0	7911	57093	0	7911	1791	6120
51757	0	0	0	0	8017	57230	0	8017	1758	6259
51902	0	0	0	0	7872	57115	0	7872	1744	6128
51391	0	0	0	0	8383	57282	0	8383	1771	6612
52000	0	0	0	0	7774	57343	0	7774	1785	5989
51733	0	0	0	0	8041	57046	0	8041	1766	6275
52151	0	0	0	0	7623	57148	0	7623	1765	5858
51676	0	0	0	0	8098	57256	0	8098	1780	6318
51365	0	0	0	0	8409	57352	0	8409	1819	6590
51679	0	0	0	0	8095	57076	0	8095	1790	6305
51692	0	0	0	0	8082	57237	0	8082	1810	6272
51241	0	0	0	0	8533	57120	0	8533	1780	6753
51600	0	0	0	0	8174	57153	0	8174	1780	6394
51066	0	0	0	0	8708	57352	0	8708	1786	6922
51595	0	0	0	0	8179	57189	0	8179	1767	6412
52135	0	0	0	0	7639	57187	0	7639	1746	5893
51797	0	0	0	0	7977	57287	0	7977	1781	6196
52015	0	0	0	0	7759	57209	0	7759	1765	5994
