50267	0	0	0	0	9507	58834	0	9507	3	9504
49687	0	0	0	0	10087	58965	0	10087	3	10084
49953	0	0	0	0	9821	59059	0	9821	3	9818
49519	0	0	0	0	10255	58948	0	10255	3	10252
49417	0	0	0	0	10357	58828	0	10357	3	10354
49995	0	0	0	0	9779	58948	0	9779	3	9776
50181	0	0	0	0	9593	58938	0	9593	3	9590
49406	0	0	0	0	10368	58852	0	10368	3	10365
49294	0	0	0	0	10480	58768	0	10480	3	10477
49982	0	0	0	0	9792	59032	0	9792	3	9789
50005	0	0	0	0	9769	59100	0	9769	3	9766
49742	0	0	0	0	10032	59039	0	10032	3	10029
50127	0	0	0	0	9647	59022	0	9647	3	9644
49955	0	0	0	0	9819	59063	0	9819	3	9816
49854	0	0	0	0	9920	59022	0	9920	3	9917
50137	0	0	0	0	9637	59053	0	9637	3	9634
49671	0	0	0	0	10103	58642	0	10103	3	10100
50458	0	0	0	0	9316	58921	0	9316	3	9313
50142	0	0	0	0	9632	59152	0	9632	3	9629
50571	0	0	0	0	9203	58682	0	9203	3	9200
50163	0	0	0	0	9611	59058	0	9611	3	9608
49040	0	0	0	0	10734	59095	0	10734	3	10731
49307	0	0	0	0	10467	58942	0	10467	3	10464
49737	0	0	0	0	10037	59161	0	10037	3	10034
49984	0	0	0	0	9790	59087	0	9790	3	9787
50297	0	0	0	0	9477	59113	0	9477	3	9474
49094	0	0	0	0	10680	59069	0	10680	3	10677
50081	0	0	0	0	9693	59099	0	9693	3	9690
49939	0	0	0	0	9835	59119	0	9835	3	9832
49480	0	0	0	0	10294	59004	0	10294	3	10291
50185	0	0	0	0	9589	59083	0	9589	3	9586
50166	0	0	0	0	9608	58905	0	9608	3	9605
50122	0	0	0	0	9652	58538	0	9652	3	9649
50245	0	0	0	0	9529	59056	0	9529	3	9526
49798	0	0	0	0	9976	59065	0	9976	3	9973
49984	0	0	0	0	9790	58939	0	9790	3	9787
49245	0	0	0	0	10529	59078	0	10529	3	10526
50592	0	0	0	0	9182	59126	0	9182	3	9179
49459	0	0	0	0	10315	59025	0	10315	3	10312
49865	0	0	0	0	9909	58804	0	9909	3	9906
49655	0	0	0	0	10119	58997	0	10119	3	10116
49592	0	0	0	0	10182	59029	0	10182	3	10179
49657	0	0	0	0	10117	59027	0	10117	3	10114
50353	0	0	0	0	9421	59086	0	9421	3	9418
50060	0	0	0	0	9714	58962	0	9714	3	9711
49839	0	0	0	0	9935	59046	0	9935	3	9932
50491	0	0	0	0	9283	58672	0	9283	3	9280
49185	0	0	0	0	10589	59036	0	10589	3	10586
49303	0	0	0	0	10471	58845	0	10471	3	10468
49619	0	0	0	0	10155	59090	0	10155	3	10152
49916	0	0	0	0	9858	59073	0	9858	3	9855
49999	0	0	0	0	9775	59047	0	9775	3	9772
49365	0	0	0	0	10409	59073	0	10409	3	10406
49626	0	0	0	0	10148	58674	0	10148	3	10145
49937	0	0	0	0	9837	58636	0	9837	3	9834
49738	0	0	0	0	10036	59096	0	10036	3	10033
49072	0	0	0	0	10702	59024	0	10702	3	10699
49005	0	0	0	0	10769	59077	0	10769	3	10766
49954	0	0	0	0	9820	59068	0	9820	3	9817
49288	0	0	0	0	10486	58686	0	10486	3	10483
50829	0	0	0	0	8945	59070	0	8945	3	8942
49882	0	0	0	0	9892	59090	0	9892	3	9889
50546	0	0	0	0	9228	58967	0	9228	3	9225
50313	0	0	0	0	9461	59039	0	9461	3	9458
49721	0	0	0	0	10053	59074	0	10053	3	10050
50459	0	0	0	0	9315	59054	0	9315	3	9312
49989	0	0	0	0	9785	58793	0	9785	3	9782
50169	0	0	0	0	9605	59025	0	9605	3	9602
49115	0	0	0	0	10659	59025	0	10659	3	10656
50008	0	0	0	0	9766	59041	0	9766	3	9763
50618	0	0	0	0	9156	59093	0	9156	3	9153
49228	0	0	0	0	10546	59040	0	10546	3	10543
50106	0	0	0	0	9668	59010	0	9668	3	9665
49634	0	0	0	0	10140	58983	0	10140	3	10137
49785	0	0	0	0	9989	58902	0	9989	3	9986
49597	0	0	0	0	10177	59021	0	10177	3	10174
49642	0	0	0	0	10132	58772	0	10132	3	10129
49789	0	0	0	0	9985	59020	0	9985	3	9982
49934	0	0	0	0	9840	58889	0	9840	3	9837
50017	0	0	0	0	9757	58859	0	9757	3	9754
49358	0	0	0	0	10416	58996	0	10416	3	10413
49565	0	0	0	0	10209	58841	0	10209	3	10206
49550	0	0	0	0	10224	59058	0	10224	3	10221
50242	0	0	0	0	9532	59088	0	9532	3	9529
49418	0	0	0	0	10356	58848	0	10356	3	10353
50171	0	0	0	0	9603	59055	0	9603	3	9600
49867	0	0	0	0	9907	59043	0	9907	3	9904
49506	0	0	0	0	10268	59077	0	10268	3	10265
50459	0	0	0	0	9315	59054	0	9315	3	9312
48694	0	0	0	0	11080	59141	0	11080	3	11077
50246	0	0	0	0	9528	58761	0	9528	3	9525
49931	0	0	0	0	9843	59068	0	9843	3	9840
49549	0	0	0	0	10225	59266	0	10225	3	10222
49314	0	0	0	0	10460	59113	0	10460	3	10457
49284	0	0	0	0	10490	58848	0	10490	3	10487
49780	0	0	0	0	9994	59120	0	9994	3	9991
49954	0	0	0	0	9820	59036	0	9820	3	9817
48926	0	0	0	0	10848	59051	0	10848	3	10845
49408	0	0	0	0	10366	59070	0	10366	3	10363
49993	0	0	0	0	9781	59060	0	9781	3	9778
49503	0	0	0	0	10271	59100	0	10271	3	10268
49525	0	0	0	0	10249	59127	0	10249	3	10246
49894	0	0	0	0	9880	59097	0	9880	3	9877
50131	0	0	0	0	9643	59224	0	9643	3	9640
49414	0	0	0	0	10360	58776	0	10360	3	10357
49593	0	0	0	0	10181	58911	0	10181	3	10178
49957	0	0	0	0	9817	59011	0	9817	3	9814
48765	0	0	0	0	11009	59050	0	11009	3	11006
49727	0	0	0	0	10047	59065	0	10047	3	10044
49583	0	0	0	0	10191	59113	0	10191	3	10188
49412	0	0	0	0	10362	58869	0	10362	3	10359
49627	0	0	0	0	10147	58253	0	10147	3	10144
49565	0	0	0	0	10209	59038	0	10209	3	10206
49777	0	0	0	0	9997	59026	0	9997	3	9994
49305	0	0	0	0	10469	58751	0	10469	3	10466
49480	0	0	0	0	10294	59013	0	10294	3	10291
50249	0	0	0	0	9525	59053	0	9525	3	9522
50122	0	0	0	0	9652	59086	0	9652	3	9649
49733	0	0	0	0	10041	58788	0	10041	3	10038
49631	0	0	0	0	10143	59074	0	10143	3	10140
50450	0	0	0	0	9324	58923	0	9324	3	9321
49463	0	0	0	0	10311	58879	0	10311	3	10308
49828	0	0	0	0	9946	58934	0	9946	3	9943
50138	0	0	0	0	9636	59058	0	9636	3	9633
50113	0	0	0	0	9661	58788	0	9661	3	9658
49960	0	0	0	0	9814	58894	0	9814	3	9811
50060	0	0	0	0	9714	59075	0	9714	3	9711
50137	0	0	0	0	9637	59064	0	9637	3	9634
49798	0	0	0	0	9976	59087	0	9976	3	9973
49107	0	0	0	0	10667	59095	0	10667	3	10664
49271	0	0	0	0	10503	58935	0	10503	3	10500
50284	0	0	0	0	9490	58847	0	9490	3	9487
50932	0	0	0	0	8842	58853	0	8842	3	8839
48827	0	0	0	0	10947	59049	0	10947	3	10944
50209	0	0	0	0	9565	58710	0	9565	3	9562
49758	0	0	0	0	10016	59032	0	10016	3	10013
49871	0	0	0	0	9903	58958	0	9903	3	9900
49439	0	0	0	0	10335	58746	0	10335	3	10332
49751	0	0	0	0	10023	59056	0	10023	3	10020
49734	0	0	0	0	10040	59052	0	10040	3	10037
50164	0	0	0	0	9610	58960	0	9610	3	9607
50192	0	0	0	0	9582	58620	0	9582	3	9579
49631	0	0	0	0	10143	58637	0	10143	3	10140
50156	0	0	0	0	9618	59223	0	9618	3	9615
49721	0	0	0	0	10053	58780	0	10053	3	10050
50908	0	0	0	0	8866	59106	0	8866	3	8863
50069	0	0	0	0	9705	59066	0	9705	3	9702
49281	0	0	0	0	10493	59111	0	10493	3	10490
50346	0	0	0	0	9428	59029	0	9428	3	9425
49862	0	0	0	0	9912	58776	0	9912	3	9909
50060	0	0	0	0	9714	58968	0	9714	3	9711
49069	0	0	0	0	10705	58860	0	10705	3	10702
50192	0	0	0	0	9582	58735	0	9582	3	9579
49740	0	0	0	0	10034	59094	0	10034	3	10031
49708	0	0	0	0	10066	59051	0	10066	3	10063
49413	0	0	0	0	10361	59051	0	10361	3	10358
50371	0	0	0	0	9403	59060	0	9403	3	9400
49080	0	0	0	0	10694	59006	0	10694	3	10691
49238	0	0	0	0	10536	59108	0	10536	3	10533
49676	0	0	0	0	10098	59091	0	10098	3	10095
49760	0	0	0	0	10014	58806	0	10014	3	10011
49611	0	0	0	0	10163	59027	0	10163	3	10160
50660	0	0	0	0	9114	58522	0	9114	3	9111
49414	0	0	0	0	10360	59081	0	10360	3	10357
49999	0	0	0	0	9775	58701	0	9775	3	9772
50039	0	0	0	0	9735	58905	0	9735	3	9732
49700	0	0	0	0	10074	58755	0	10074	3	10071
49600	0	0	0	0	10174	59048	0	10174	3	10171
50163	0	0	0	0	9611	58960	0	9611	3	9608
49994	0	0	0	0	9780	58995	0	9780	3	9777
49015	0	0	0	0	10759	59048	0	10759	3	10756
49487	0	0	0	0	10287	59022	0	10287	3	10284
50221	0	0	0	0	9553	58819	0	9553	3	9550
49407	0	0	0	0	10367	59028	0	10367	3	10364
50507	0	0	0	0	9267	57962	0	9267	3	9264
50948	0	0	0	0	8826	58181	0	8826	3	8823
49312	0	0	0	0	10462	59081	0	10462	3	10459
49771	0	0	0	0	10003	59036	0	10003	3	10000
49330	0	0	0	0	10444	58747	0	10444	3	10441
50229	0	0	0	0	9545	59097	0	9545	3	9542
49676	0	0	0	0	10098	58996	0	10098	3	10095
50167	0	0	0	0	9607	58941	0	9607	3	9604
49999	0	0	0	0	9775	59022	0	9775	3	9772
50070	0	0	0	0	9704	59085	0	9704	3	9701
50207	0	0	0	0	9567	59086	0	9567	3	9564
50197	0	0	0	0	9577	58875	0	9577	3	9574
49775	0	0	0	0	9999	58912	0	9999	3	9996
49768	0	0	0	0	10006	59065	0	10006	3	10003
50085	0	0	0	0	9689	59016	0	9689	3	9686
49926	0	0	0	0	9848	59067	0	9848	3	9845
49444	0	0	0	0	10330	59025	0	10330	3	10327
49682	0	0	0	0	10092	59035	0	10092	3	10089
49970	0	0	0	0	9804	59015	0	9804	3	9801
49824	0	0	0	0	9950	59066	0	9950	3	9947
49859	0	0	0	0	9915	59040	0	9915	3	9912
49900	0	0	0	0	9874	59038	0	9874	3	9871
49840	0	0	0	0	9934	58917	0	9934	3	9931
49985	0	0	0	0	9789	59083	0	9789	3	9786
49853	0	0	0	0	9921	59187	0	9921	3	9918
49411	0	0	0	0	10363	59100	0	10363	3	10360
50345	0	0	0	0	9429	58869	0	9429	3	9426
49918	0	0	0	0	9856	58819	0	9856	3	9853
50128	0	0	0	0	9646	58747	0	9646	3	9643
48971	0	0	0	0	10803	58891	0	10803	3	10800
50186	0	0	0	0	9588	59025	0	9588	3	9585
49700	0	0	0	0	10074	59103	0	10074	3	10071
49541	0	0	0	0	10233	58843	0	10233	3	10230
50002	0	0	0	0	9772	58913	0	9772	3	9769
49406	0	0	0	0	10368	59222	0	10368	3	10365
50564	0	0	0	0	9210	58946	0	9210	3	9207
49672	0	0	0	0	10102	59104	0	10102	3	10099
48974	0	0	0	0	10800	59123	0	10800	3	10797
49005	0	0	0	0	10769	59109	0	10769	3	10766
50035	0	0	0	0	9739	58916	0	9739	3	9736
50167	0	0	0	0	9607	59069	0	9607	3	9604
49687	0	0	0	0	10087	59091	0	10087	3	10084
49498	0	0	0	0	10276	58755	0	10276	3	10273
49667	0	0	0	0	10107	58906	0	10107	3	10104
50014	0	0	0	0	9760	59015	0	9760	3	9757
49969	0	0	0	0	9805	59028	0	9805	3	9802
49399	0	0	0	0	10375	59057	0	10375	3	10372
49901	0	0	0	0	9873	58887	0	9873	3	9870
49489	0	0	0	0	10285	58986	0	10285	3	10282
50284	0	0	0	0	9490	59120	0	9490	3	9487
49663	0	0	0	0	10111	59038	0	10111	3	10108
49627	0	0	0	0	10147	58992	0	10147	3	10144
50039	0	0	0	0	9735	59043	0	9735	3	9732
50158	0	0	0	0	9616	58899	0	9616	3	9613
49388	0	0	0	0	10386	59085	0	10386	3	10383
49998	0	0	0	0	9776	58898	0	9776	3	9773
50410	0	0	0	0	9364	58919	0	9364	3	9361
50031	0	0	0	0	9743	59067	0	9743	3	9740
50026	0	0	0	0	9748	59045	0	9748	3	9745
49768	0	0	0	0	10006	59109	0	10006	3	10003
49667	0	0	0	0	10107	59049	0	10107	3	10104
49922	0	0	0	0	9852	58871	0	9852	3	9849
49387	0	0	0	0	10387	59054	0	10387	3	10384
49188	0	0	0	0	10586	58754	0	10586	3	10583
50051	0	0	0	0	9723	59032	0	9723	3	9720
49977	0	0	0	0	9797	58945	0	9797	3	9794
49368	0	0	0	0	10406	59064	0	10406	3	10403
50143	0	0	0	0	9631	58726	0	9631	3	9628
49599	0	0	0	0	10175	59070	0	10175	3	10172
49755	0	0	0	0	10019	58795	0	10019	3	10016
50045	0	0	0	0	9729	59042	0	9729	3	9726
49637	0	0	0	0	10137	59064	0	10137	3	10134
50188	0	0	0	0	9586	58980	0	9586	3	9583
49660	0	0	0	0	10114	58219	0	10114	3	10111
50395	0	0	0	0	9379	58994	0	9379	3	9376
49773	0	0	0	0	10001	59119	0	10001	3	9998
50187	0	0	0	0	9587	58628	0	9587	3	9584
49016	0	0	0	0	10758	59074	0	10758	3	10755
49681	0	0	0	0	10093	58869	0	10093	3	10090
50385	0	0	0	0	9389	58602	0	9389	3	9386
49004	0	0	0	0	10770	59002	0	10770	3	10767
49744	0	0	0	0	10030	58990	0	10030	3	10027
50406	0	0	0	0	9368	58741	0	9368	3	9365
49672	0	0	0	0	10102	59013	0	10102	3	10099
49540	0	0	0	0	10234	58818	0	10234	3	10231
50413	0	0	0	0	9361	58794	0	9361	3	9358
50064	0	0	0	0	9710	59070	0	9710	3	9707
49757	0	0	0	0	10017	58921	0	10017	3	10014
49787	0	0	0	0	9987	58784	0	9987	3	9984
49710	0	0	0	0	10064	59028	0	10064	3	10061
49476	0	0	0	0	10298	59091	0	10298	3	10295
49482	0	0	0	0	10292	58752	0	10292	3	10289
49792	0	0	0	0	9982	58757	0	9982	3	9979
50360	0	0	0	0	9414	59063	0	9414	3	9411
49750	0	0	0	0	10024	59041	0	10024	3	10021
49394	0	0	0	0	10380	58850	0	10380	3	10377
49784	0	0	0	0	9990	58993	0	9990	3	9987
49821	0	0	0	0	9953	58829	0	9953	3	9950
49739	0	0	0	0	10035	58873	0	10035	3	10032
49699	0	0	0	0	10075	58980	0	10075	3	10072
50488	0	0	0	0	9286	58921	0	9286	3	9283
49505	0	0	0	0	10269	59094	0	10269	3	10266
49079	0	0	0	0	10695	59058	0	10695	3	10692
50814	0	0	0	0	8960	59077	0	8960	3	8957
49461	0	0	0	0	10313	58920	0	10313	3	10310
49320	0	0	0	0	10454	59158	0	10454	3	10451
50315	0	0	0	0	9459	59097	0	9459	3	9456
49587	0	0	0	0	10187	58884	0	10187	3	10184
49670	0	0	0	0	10104	59059	0	10104	3	10101
50705	0	0	0	0	9069	59165	0	9069	3	9066
50266	0	0	0	0	9508	58762	0	9508	3	9505
49372	0	0	0	0	10402	58801	0	10402	3	10399
50496	0	0	0	0	9278	58789	0	9278	3	9275
48915	0	0	0	0	10859	58762	0	10859	3	10856
48899	0	0	0	0	10875	59058	0	10875	3	10872
49674	0	0	0	0	10100	59151	0	10100	3	10097
49483	0	0	0	0	10291	59112	0	10291	3	10288
49787	0	0	0	0	9987	59073	0	9987	3	9984
50044	0	0	0	0	9730	59032	0	9730	3	9727
50369	0	0	0	0	9405	58829	0	9405	3	9402
50053	0	0	0	0	9721	58935	0	9721	3	9718
49444	0	0	0	0	10330	58911	0	10330	3	10327
49891	0	0	0	0	9883	59027	0	9883	3	9880
49598	0	0	0	0	10176	58935	0	10176	3	10173
49576	0	0	0	0	10198	58850	0	10198	3	10195
49767	0	0	0	0	10007	59063	0	10007	3	10004
49687	0	0	0	0	10087	58810	0	10087	3	10084
49875	0	0	0	0	9899	59123	0	9899	3	9896
49946	0	0	0	0	9828	59081	0	9828	3	9825
49751	0	0	0	0	10023	59044	0	10023	3	10020
49903	0	0	0	0	9871	58690	0	9871	3	9868
48745	0	0	0	0	11029	59008	0	11029	3	11026
50031	0	0	0	0	9743	58981	0	9743	3	9740
50429	0	0	0	0	9345	59139	0	9345	3	9342
50010	0	0	0	0	9764	59064	0	9764	3	9761
50237	0	0	0	0	9537	59076	0	9537	3	9534
50404	0	0	0	0	9370	59098	0	9370	3	9367
