392	0	0	0	0	59382	0	0	59382	59382	0
392	0	0	0	0	59382	0	0	59382	59382	0
300	0	0	0	0	59474	0	0	59474	59474	0
279	0	0	0	0	59495	0	0	59495	59495	0
294	0	0	0	0	59480	0	0	59480	59480	0
313	0	0	0	0	59461	0	0	59461	59461	0
292	0	0	0	0	59482	0	0	59482	59482	0
280	0	0	0	0	59494	0	0	59494	59494	0
270	0	0	0	0	59504	0	0	59504	59504	0
309	0	0	0	0	59465	0	0	59465	59465	0
301	0	0	0	0	59473	0	0	59473	59473	0
383	0	0	0	0	59391	0	0	59391	59391	0
271	0	0	0	0	59503	0	0	59503	59503	0
274	0	0	0	0	59500	0	0	59500	59500	0
314	0	0	0	0	59460	0	0	59460	59460	0
388	0	0	0	0	59386	0	0	59386	59386	0
404	0	0	0	0	59370	0	0	59370	59370	0
275	0	0	0	0	59499	0	0	59499	59499	0
276	0	0	0	0	59498	0	0	59498	59498	0
301	0	0	0	0	59473	0	0	59473	59473	0
279	0	0	0	0	59495	0	0	59495	59495	0
293	0	0	0	0	59481	0	0	59481	59481	0
272	0	0	0	0	59502	0	0	59502	59502	0
309	0	0	0	0	59465	0	0	59465	59465	0
262	0	0	0	0	59512	0	0	59512	59512	0
290	0	0	0	0	59484	0	0	59484	59484	0
291	0	0	0	0	59483	0	0	59483	59483	0
280	0	0	0	0	59494	0	0	59494	59494	0
285	0	0	0	0	59489	0	0	59489	59489	0
308	0	0	0	0	59466	0	0	59466	59466	0
305	0	0	0	0	59469	0	0	59469	59469	0
299	0	0	0	0	59475	0	0	59475	59475	0
278	0	0	0	0	59496	0	0	59496	59496	0
312	0	0	0	0	59462	0	0	59462	59462	0
303	0	0	0	0	59471	0	0	59471	59471	0
264	0	0	0	0	59510	0	0	59510	59510	0
302	0	0	0	0	59472	0	0	59472	59472	0
409	0	0	0	0	59365	0	0	59365	59365	0
291	0	0	0	0	59483	0	0	59483	59483	0
380	0	0	0	0	59394	0	0	59394	59394	0
293	0	0	0	0	59481	0	0	59481	59481	0
274	0	0	0	0	59500	0	0	59500	59500	0
278	0	0	0	0	59496	0	0	59496	59496	0
274	0	0	0	0	59500	0	0	59500	59500	0
286	0	0	0	0	59488	0	0	59488	59488	0
299	0	0	0	0	59475	0	0	59475	59475	0
301	0	0	0	0	59473	0	0	59473	59473	0
288	0	0	0	0	59486	0	0	59486	59486	0
280	0	0	0	0	59494	0	0	59494	59494	0
299	0	0	0	0	59475	0	0	59475	59475	0
294	0	0	0	0	59480	0	0	59480	59480	0
278	0	0	0	0	59496	0	0	59496	59496	0
402	0	0	0	0	59372	0	0	59372	59372	0
292	0	0	0	0	59482	0	0	59482	59482	0
381	0	0	0	0	59393	0	0	59393	59393	0
255	0	0	0	0	59519	0	0	59519	59519	0
278	0	0	0	0	59496	0	0	59496	59496	0
358	0	0	0	0	59416	0	0	59416	59416	0
377	0	0	0	0	59397	0	0	59397	59397	0
406	0	0	0	0	59368	0	0	59368	59368	0
273	0	0	0	0	59501	0	0	59501	59501	0
318	0	0	0	0	59456	0	0	59456	59456	0
281	0	0	0	0	59493	0	0	59493	59493	0
286	0	0	0	0	59488	0	0	59488	59488	0
291	0	0	0	0	59483	0	0	59483	59483	0
295	0	0	0	0	59479	0	0	59479	59479	0
285	0	0	0	0	59489	0	0	59489	59489	0
271	0	0	0	0	59503	0	0	59503	59503	0
331	0	0	0	0	59443	0	0	59443	59443	0
296	0	0	0	0	59478	0	0	59478	59478	0
266	0	0	0	0	59508	0	0	59508	59508	0
306	0	0	0	0	59468	0	0	59468	59468	0
369	0	0	0	0	59405	0	0	59405	59405	0
284	0	0	0	0	59490	0	0	59490	59490	0
295	0	0	0	0	59479	0	0	59479	59479	0
340	0	0	0	0	59434	0	0	59434	59434	0
365	0	0	0	0	59409	0	0	59409	59409	0
306	0	0	0	0	59468	0	0	59468	59468	0
388	0	0	0	0	59386	0	0	59386	59386	0
290	0	0	0	0	59484	0	0	59484	59484	0
286	0	0	0	0	59488	0	0	59488	59488	0
310	0	0	0	0	59464	0	0	59464	59464	0
274	0	0	0	0	59500	0	0	59500	59500	0
277	0	0	0	0	59497	0	0	59497	59497	0
256	0	0	0	0	59518	0	0	59518	59518	0
378	0	0	0	0	59396	0	0	59396	59396	0
271	0	0	0	0	59503	0	0	59503	59503	0
297	0	0	0	0	59477	0	0	59477	59477	0
312	0	0	0	0	59462	0	0	59462	59462	0
241	0	0	0	0	59533	0	0	59533	59533	0
298	0	0	0	0	59476	0	0	59476	59476	0
272	0	0	0	0	59502	0	0	59502	59502	0
282	0	0	0	0	59492	0	0	59492	59492	0
293	0	0	0	0	59481	0	0	59481	59481	0
270	0	0	0	0	59504	0	0	59504	59504	0
305	0	0	0	0	59469	0	0	59469	59469	0
273	0	0	0	0	59501	0	0	59501	59501	0
291	0	0	0	0	59483	0	0	59483	59483	0
291	0	0	0	0	59483	0	0	59483	59483	0
286	0	0	0	0	59488	0	0	59488	59488	0
405	0	0	0	0	59369	0	0	59369	59369	0
261	0	0	0	0	59513	0	0	59513	59513	0
396	0	0	0	0	59378	0	0	59378	59378	0
302	0	0	0	0	59472	0	0	59472	59472	0
298	0	0	0	0	59476	0	0	59476	59476	0
272	0	0	0	0	59502	0	0	59502	59502	0
314	0	0	0	0	59460	0	0	59460	59460	0
276	0	0	0	0	59498	0	0	59498	59498	0
285	0	0	0	0	59489	0	0	59489	59489	0
276	0	0	0	0	59498	0	0	59498	59498	0
402	0	0	0	0	59372	0	0	59372	59372	0
309	0	0	0	0	59465	0	0	59465	59465	0
277	0	0	0	0	59497	0	0	59497	59497	0
314	0	0	0	0	59460	0	0	59460	59460	0
405	0	0	0	0	59369	0	0	59369	59369	0
294	0	0	0	0	59480	0	0	59480	59480	0
291	0	0	0	0	59483	0	0	59483	59483	0
262	0	0	0	0	59512	0	0	59512	59512	0
264	0	0	0	0	59510	0	0	59510	59510	0
247	0	0	0	0	59527	0	0	59527	59527	0
270	0	0	0	0	59504	0	0	59504	59504	0
313	0	0	0	0	59461	0	0	59461	59461	0
299	0	0	0	0	59475	0	0	59475	59475	0
274	0	0	0	0	59500	0	0	59500	59500	0
291	0	0	0	0	59483	0	0	59483	59483	0
280	0	0	0	0	59494	0	0	59494	59494	0
302	0	0	0	0	59472	0	0	59472	59472	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
274	0	0	0	0	59500	0	0	59500	59500	0
410	0	0	0	0	59364	0	0	59364	59364	0
395	0	0	0	0	59379	0	0	59379	59379	0
278	0	0	0	0	59496	0	0	59496	59496	0
272	0	0	0	0	59502	0	0	59502	59502	0
274	0	0	0	0	59500	0	0	59500	59500	0
275	0	0	0	0	59499	0	0	59499	59499	0
283	0	0	0	0	59491	0	0	59491	59491	0
292	0	0	0	0	59482	0	0	59482	59482	0
381	0	0	0	0	59393	0	0	59393	59393	0
270	0	0	0	0	59504	0	0	59504	59504	0
407	0	0	0	0	59367	0	0	59367	59367	0
406	0	0	0	0	59368	0	0	59368	59368	0
291	0	0	0	0	59483	0	0	59483	59483	0
390	0	0	0	0	59384	0	0	59384	59384	0
329	0	0	0	0	59445	0	0	59445	59445	0
279	0	0	0	0	59495	0	0	59495	59495	0
284	0	0	0	0	59490	0	0	59490	59490	0
289	0	0	0	0	59485	0	0	59485	59485	0
257	0	0	0	0	59517	0	0	59517	59517	0
291	0	0	0	0	59483	0	0	59483	59483	0
370	0	0	0	0	59404	0	0	59404	59404	0
407	0	0	0	0	59367	0	0	59367	59367	0
280	0	0	0	0	59494	0	0	59494	59494	0
306	0	0	0	0	59468	0	0	59468	59468	0
272	0	0	0	0	59502	0	0	59502	59502	0
318	0	0	0	0	59456	0	0	59456	59456	0
282	0	0	0	0	59492	0	0	59492	59492	0
401	0	0	0	0	59373	0	0	59373	59373	0
283	0	0	0	0	59491	0	0	59491	59491	0
339	0	0	0	0	59435	0	0	59435	59435	0
305	0	0	0	0	59469	0	0	59469	59469	0
271	0	0	0	0	59503	0	0	59503	59503	0
280	0	0	0	0	59494	0	0	59494	59494	0
397	0	0	0	0	59377	0	0	59377	59377	0
274	0	0	0	0	59500	0	0	59500	59500	0
393	0	0	0	0	59381	0	0	59381	59381	0
279	0	0	0	0	59495	0	0	59495	59495	0
387	0	0	0	0	59387	0	0	59387	59387	0
322	0	0	0	0	59452	0	0	59452	59452	0
301	0	0	0	0	59473	0	0	59473	59473	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
293	0	0	0	0	59481	0	0	59481	59481	0
280	0	0	0	0	59494	0	0	59494	59494	0
293	0	0	0	0	59481	0	0	59481	59481	0
383	0	0	0	0	59391	0	0	59391	59391	0
393	0	0	0	0	59381	0	0	59381	59381	0
391	0	0	0	0	59383	0	0	59383	59383	0
376	0	0	0	0	59398	0	0	59398	59398	0
282	0	0	0	0	59492	0	0	59492	59492	0
278	0	0	0	0	59496	0	0	59496	59496	0
273	0	0	0	0	59501	0	0	59501	59501	0
325	0	0	0	0	59449	0	0	59449	59449	0
413	0	0	0	0	59361	0	0	59361	59361	0
270	0	0	0	0	59504	0	0	59504	59504	0
285	0	0	0	0	59489	0	0	59489	59489	0
268	0	0	0	0	59506	0	0	59506	59506	0
279	0	0	0	0	59495	0	0	59495	59495	0
280	0	0	0	0	59494	0	0	59494	59494	0
284	0	0	0	0	59490	0	0	59490	59490	0
408	0	0	0	0	59366	0	0	59366	59366	0
286	0	0	0	0	59488	0	0	59488	59488	0
307	0	0	0	0	59467	0	0	59467	59467	0
273	0	0	0	0	59501	0	0	59501	59501	0
302	0	0	0	0	59472	0	0	59472	59472	0
285	0	0	0	0	59489	0	0	59489	59489	0
410	0	0	0	0	59364	0	0	59364	59364	0
363	0	0	0	0	59411	0	0	59411	59411	0
269	0	0	0	0	59505	0	0	59505	59505	0
267	0	0	0	0	59507	0	0	59507	59507	0
273	0	0	0	0	59501	0	0	59501	59501	0
279	0	0	0	0	59495	0	0	59495	59495	0
403	0	0	0	0	59371	0	0	59371	59371	0
301	0	0	0	0	59473	0	0	59473	59473	0
283	0	0	0	0	59491	0	0	59491	59491	0
372	0	0	0	0	59402	0	0	59402	59402	0
260	0	0	0	0	59514	0	0	59514	59514	0
299	0	0	0	0	59475	0	0	59475	59475	0
263	0	0	0	0	59511	0	0	59511	59511	0
307	0	0	0	0	59467	0	0	59467	59467	0
293	0	0	0	0	59481	0	0	59481	59481	0
265	0	0	0	0	59509	0	0	59509	59509	0
287	0	0	0	0	59487	0	0	59487	59487	0
279	0	0	0	0	59495	0	0	59495	59495	0
282	0	0	0	0	59492	0	0	59492	59492	0
308	0	0	0	0	59466	0	0	59466	59466	0
286	0	0	0	0	59488	0	0	59488	59488	0
306	0	0	0	0	59468	0	0	59468	59468	0
305	0	0	0	0	59469	0	0	59469	59469	0
308	0	0	0	0	59466	0	0	59466	59466	0
400	0	0	0	0	59374	0	0	59374	59374	0
418	0	0	0	0	59356	0	0	59356	59356	0
276	0	0	0	0	59498	0	0	59498	59498	0
282	0	0	0	0	59492	0	0	59492	59492	0
278	0	0	0	0	59496	0	0	59496	59496	0
388	0	0	0	0	59386	0	0	59386	59386	0
382	0	0	0	0	59392	0	0	59392	59392	0
404	0	0	0	0	59370	0	0	59370	59370	0
276	0	0	0	0	59498	0	0	59498	59498	0
300	0	0	0	0	59474	0	0	59474	59474	0
356	0	0	0	0	59418	0	0	59418	59418	0
296	0	0	0	0	59478	0	0	59478	59478	0
313	0	0	0	0	59461	0	0	59461	59461	0
305	0	0	0	0	59469	0	0	59469	59469	0
430	0	0	0	0	59344	0	0	59344	59344	0
299	0	0	0	0	59475	0	0	59475	59475	0
290	0	0	0	0	59484	0	0	59484	59484	0
317	0	0	0	0	59457	0	0	59457	59457	0
402	0	0	0	0	59372	0	0	59372	59372	0
286	0	0	0	0	59488	0	0	59488	59488	0
297	0	0	0	0	59477	0	0	59477	59477	0
399	0	0	0	0	59375	0	0	59375	59375	0
265	0	0	0	0	59509	0	0	59509	59509	0
278	0	0	0	0	59496	0	0	59496	59496	0
313	0	0	0	0	59461	0	0	59461	59461	0
290	0	0	0	0	59484	0	0	59484	59484	0
274	0	0	0	0	59500	0	0	59500	59500	0
274	0	0	0	0	59500	0	0	59500	59500	0
277	0	0	0	0	59497	0	0	59497	59497	0
310	0	0	0	0	59464	0	0	59464	59464	0
311	0	0	0	0	59463	0	0	59463	59463	0
277	0	0	0	0	59497	0	0	59497	59497	0
388	0	0	0	0	59386	0	0	59386	59386	0
282	0	0	0	0	59492	0	0	59492	59492	0
405	0	0	0	0	59369	0	0	59369	59369	0
289	0	0	0	0	59485	0	0	59485	59485	0
385	0	0	0	0	59389	0	0	59389	59389	0
375	0	0	0	0	59399	0	0	59399	59399	0
301	0	0	0	0	59473	0	0	59473	59473	0
289	0	0	0	0	59485	0	0	59485	59485	0
385	0	0	0	0	59389	0	0	59389	59389	0
406	0	0	0	0	59368	0	0	59368	59368	0
282	0	0	0	0	59492	0	0	59492	59492	0
290	0	0	0	0	59484	0	0	59484	59484	0
276	0	0	0	0	59498	0	0	59498	59498	0
394	0	0	0	0	59380	0	0	59380	59380	0
302	0	0	0	0	59472	0	0	59472	59472	0
305	0	0	0	0	59469	0	0	59469	59469	0
267	0	0	0	0	59507	0	0	59507	59507	0
299	0	0	0	0	59475	0	0	59475	59475	0
283	0	0	0	0	59491	0	0	59491	59491	0
302	0	0	0	0	59472	0	0	59472	59472	0
271	0	0	0	0	59503	0	0	59503	59503	0
279	0	0	0	0	59495	0	0	59495	59495	0
293	0	0	0	0	59481	0	0	59481	59481	0
275	0	0	0	0	59499	0	0	59499	59499	0
277	0	0	0	0	59497	0	0	59497	59497	0
286	0	0	0	0	59488	0	0	59488	59488	0
388	0	0	0	0	59386	0	0	59386	59386	0
282	0	0	0	0	59492	0	0	59492	59492	0
284	0	0	0	0	59490	0	0	59490	59490	0
283	0	0	0	0	59491	0	0	59491	59491	0
291	0	0	0	0	59483	0	0	59483	59483	0
276	0	0	0	0	59498	0	0	59498	59498	0
300	0	0	0	0	59474	0	0	59474	59474	0
287	0	0	0	0	59487	0	0	59487	59487	0
288	0	0	0	0	59486	0	0	59486	59486	0
290	0	0	0	0	59484	0	0	59484	59484	0
291	0	0	0	0	59483	0	0	59483	59483	0
376	0	0	0	0	59398	0	0	59398	59398	0
283	0	0	0	0	59491	0	0	59491	59491	0
289	0	0	0	0	59485	0	0	59485	59485	0
402	0	0	0	0	59372	0	0	59372	59372	0
284	0	0	0	0	59490	0	0	59490	59490	0
270	0	0	0	0	59504	0	0	59504	59504	0
308	0	0	0	0	59466	0	0	59466	59466	0
272	0	0	0	0	59502	0	0	59502	59502	0
265	0	0	0	0	59509	0	0	59509	59509	0
263	0	0	0	0	59511	0	0	59511	59511	0
398	0	0	0	0	59376	0	0	59376	59376	0
288	0	0	0	0	59486	0	0	59486	59486	0
297	0	0	0	0	59477	0	0	59477	59477	0
314	0	0	0	0	59460	0	0	59460	59460	0
296	0	0	0	0	59478	0	0	59478	59478	0
281	0	0	0	0	59493	0	0	59493	59493	0
392	0	0	0	0	59382	0	0	59382	59382	0
418	0	0	0	0	59356	0	0	59356	59356	0
263	0	0	0	0	59511	0	0	59511	59511	0
289	0	0	0	0	59485	0	0	59485	59485	0
273	0	0	0	0	59501	0	0	59501	59501	0
289	0	0	0	0	59485	0	0	59485	59485	0
312	0	0	0	0	59462	0	0	59462	59462	0
288	0	0	0	0	59486	0	0	59486	59486	0
290	0	0	0	0	59484	0	0	59484	59484	0
404	0	0	0	0	59370	0	0	59370	59370	0
380	0	0	0	0	59394	0	0	59394	59394	0
293	0	0	0	0	59481	0	0	59481	59481	0
273	0	0	0	0	59501	0	0	59501	59501	0
266	0	0	0	0	59508	0	0	59508	59508	0
295	0	0	0	0	59479	0	0	59479	59479	0
366	0	0	0	0	59408	0	0	59408	59408	0
293	0	0	0	0	59481	0	0	59481	59481	0
390	0	0	0	0	59384	0	0	59384	59384	0
430	0	0	0	0	59344	0	0	59344	59344	0
291	0	0	0	0	59483	0	0	59483	59483	0
416	0	0	0	0	59358	0	0	59358	59358	0
298	0	0	0	0	59476	0	0	59476	59476	0
314	0	0	0	0	59460	0	0	59460	59460	0
394	0	0	0	0	59380	0	0	59380	59380	0
296	0	0	0	0	59478	0	0	59478	59478	0
298	0	0	0	0	59476	0	0	59476	59476	0
290	0	0	0	0	59484	0	0	59484	59484	0
301	0	0	0	0	59473	0	0	59473	59473	0
268	0	0	0	0	59506	0	0	59506	59506	0
397	0	0	0	0	59377	0	0	59377	59377	0
280	0	0	0	0	59494	0	0	59494	59494	0
295	0	0	0	0	59479	0	0	59479	59479	0
293	0	0	0	0	59481	0	0	59481	59481	0
268	0	0	0	0	59506	0	0	59506	59506	0
396	0	0	0	0	59378	0	0	59378	59378	0
291	0	0	0	0	59483	0	0	59483	59483	0
273	0	0	0	0	59501	0	0	59501	59501	0
303	0	0	0	0	59471	0	0	59471	59471	0
415	0	0	0	0	59359	0	0	59359	59359	0
399	0	0	0	0	59375	0	0	59375	59375	0
277	0	0	0	0	59497	0	0	59497	59497	0
310	0	0	0	0	59464	0	0	59464	59464	0
295	0	0	0	0	59479	0	0	59479	59479	0
293	0	0	0	0	59481	0	0	59481	59481	0
429	0	0	0	0	59345	0	0	59345	59345	0
288	0	0	0	0	59486	0	0	59486	59486	0
378	0	0	0	0	59396	0	0	59396	59396	0
260	0	0	0	0	59514	0	0	59514	59514	0
286	0	0	0	0	59488	0	0	59488	59488	0
294	0	0	0	0	59480	0	0	59480	59480	0
377	0	0	0	0	59397	0	0	59397	59397	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
315	0	0	0	0	59459	0	0	59459	59459	0
304	0	0	0	0	59470	0	0	59470	59470	0
289	0	0	0	0	59485	0	0	59485	59485	0
265	0	0	0	0	59509	0	0	59509	59509	0
314	0	0	0	0	59460	0	0	59460	59460	0
320	0	0	0	0	59454	0	0	59454	59454	0
383	0	0	0	0	59391	0	0	59391	59391	0
421	0	0	0	0	59353	0	0	59353	59353	0
379	0	0	0	0	59395	0	0	59395	59395	0
304	0	0	0	0	59470	0	0	59470	59470	0
308	0	0	0	0	59466	0	0	59466	59466	0
274	0	0	0	0	59500	0	0	59500	59500	0
289	0	0	0	0	59485	0	0	59485	59485	0
271	0	0	0	0	59503	0	0	59503	59503	0
270	0	0	0	0	59504	0	0	59504	59504	0
287	0	0	0	0	59487	0	0	59487	59487	0
293	0	0	0	0	59481	0	0	59481	59481	0
314	0	0	0	0	59460	0	0	59460	59460	0
275	0	0	0	0	59499	0	0	59499	59499	0
431	0	0	0	0	59343	0	0	59343	59343	0
304	0	0	0	0	59470	0	0	59470	59470	0
295	0	0	0	0	59479	0	0	59479	59479	0
286	0	0	0	0	59488	0	0	59488	59488	0
397	0	0	0	0	59377	0	0	59377	59377	0
295	0	0	0	0	59479	0	0	59479	59479	0
276	0	0	0	0	59498	0	0	59498	59498	0
278	0	0	0	0	59496	0	0	59496	59496	0
297	0	0	0	0	59477	0	0	59477	59477	0
410	0	0	0	0	59364	0	0	59364	59364	0
286	0	0	0	0	59488	0	0	59488	59488	0
420	0	0	0	0	59354	0	0	59354	59354	0
306	0	0	0	0	59468	0	0	59468	59468	0
295	0	0	0	0	59479	0	0	59479	59479	0
284	0	0	0	0	59490	0	0	59490	59490	0
392	0	0	0	0	59382	0	0	59382	59382	0
281	0	0	0	0	59493	0	0	59493	59493	0
297	0	0	0	0	59477	0	0	59477	59477	0
307	0	0	0	0	59467	0	0	59467	59467	0
387	0	0	0	0	59387	0	0	59387	59387	0
285	0	0	0	0	59489	0	0	59489	59489	0
295	0	0	0	0	59479	0	0	59479	59479	0
