41699	0	0	0	0	18075	44660	44659	18075	14535	3540
42489	0	0	0	0	17285	44408	44407	17285	14264	3021
42676	0	0	0	0	17098	44362	44362	17098	14218	2880
41834	0	0	0	0	17940	44635	44635	17940	14469	3471
42517	0	0	0	0	17257	44604	44604	17257	14447	2810
42334	0	0	0	0	17440	44611	44611	17440	14445	2995
42201	0	0	0	0	17573	44426	44425	17573	14278	3295
41977	0	0	0	0	17797	44627	44627	17797	14538	3259
42197	0	0	0	0	17577	44417	44417	17577	14269	3308
42570	0	0	0	0	17204	44634	44634	17204	14481	2723
42460	0	0	0	0	17314	44436	44435	17314	14312	3002
42277	0	0	0	0	17497	44625	44625	17497	14476	3021
42210	0	0	0	0	17564	44606	44606	17564	14491	3073
42721	0	0	0	0	17053	44516	44514	17053	14278	2775
42582	0	0	0	0	17192	44381	44380	17192	14286	2906
42262	0	0	0	0	17512	44421	44420	17512	14299	3213
41774	0	0	0	0	18000	44655	44653	18000	14511	3489
42486	0	0	0	0	17288	44466	44466	17288	14298	2990
42486	0	0	0	0	17288	44423	44422	17288	14257	3031
42251	0	0	0	0	17523	44632	44631	17523	14479	3044
42226	0	0	0	0	17548	44454	44453	17548	14249	3299
42522	0	0	0	0	17252	44419	44418	17252	14203	3049
41936	0	0	0	0	17838	44652	44651	17838	14477	3361
42390	0	0	0	0	17384	44588	44588	17384	14486	2898
42145	0	0	0	0	17629	44611	44611	17629	14505	3124
42201	0	0	0	0	17573	44733	44732	17573	14555	3018
42585	0	0	0	0	17189	44630	44630	17189	14460	2729
42447	0	0	0	0	17327	44342	44341	17327	14244	3083
42235	0	0	0	0	17539	44470	44470	17539	14291	3248
41935	0	0	0	0	17839	44665	44665	17839	14457	3382
42331	0	0	0	0	17443	44432	44432	17443	14244	3199
42492	0	0	0	0	17282	44474	44474	17282	14275	3007
42023	0	0	0	0	17751	44645	44645	17751	14499	3252
42273	0	0	0	0	17501	44639	44639	17501	14431	3070
41940	0	0	0	0	17834	44645	44644	17834	14475	3359
42096	0	0	0	0	17678	44601	44601	17678	14438	3240
41768	0	0	0	0	18006	44631	44630	18006	14561	3445
42278	0	0	0	0	17496	44393	44392	17496	14281	3215
42165	0	0	0	0	17609	44641	44640	17609	14509	3100
42565	0	0	0	0	17209	44371	44371	17209	14279	2930
42391	0	0	0	0	17383	44451	44451	17383	14313	3070
42239	0	0	0	0	17535	44406	44405	17535	14311	3224
42194	0	0	0	0	17580	44454	44454	17580	14239	3341
42401	0	0	0	0	17373	44361	44361	17373	14257	3116
42153	0	0	0	0	17621	44604	44603	17621	14495	3126
42141	0	0	0	0	17633	44613	44613	17633	14498	3135
42865	0	0	0	0	16909	44319	44319	16909	14195	2714
42402	0	0	0	0	17372	44412	44411	17372	14242	3130
42241	0	0	0	0	17533	44568	44568	17533	14503	3030
42176	0	0	0	0	17598	44623	44622	17598	14507	3091
42125	0	0	0	0	17649	44554	44554	17649	14485	3164
42343	0	0	0	0	17431	44460	44460	17431	14230	3201
42459	0	0	0	0	17315	44392	44392	17315	14273	3042
42081	0	0	0	0	17693	44617	44617	17693	14543	3150
42599	0	0	0	0	17175	44428	44428	17175	14263	2912
42611	0	0	0	0	17163	44381	44380	17163	14238	2925
41887	0	0	0	0	17887	44616	44616	17887	14466	3421
42178	0	0	0	0	17596	44476	44476	17596	14190	3406
42232	0	0	0	0	17542	44386	44385	17542	14206	3336
42207	0	0	0	0	17567	44327	44326	17567	14267	3300
42126	0	0	0	0	17648	44456	44454	17648	14285	3363
42614	0	0	0	0	17160	44367	44367	17160	14260	2900
42061	0	0	0	0	17713	44432	44432	17713	14258	3455
42320	0	0	0	0	17454	44401	44400	17454	14238	3216
42241	0	0	0	0	17533	44603	44603	17533	14455	3078
42473	0	0	0	0	17301	44487	44487	17301	14257	3044
42237	0	0	0	0	17537	44609	44608	17537	14476	3061
42271	0	0	0	0	17503	44425	44424	17503	14251	3252
42464	0	0	0	0	17310	44382	44381	17310	14302	3008
42129	0	0	0	0	17645	44627	44627	17645	14470	3175
42616	0	0	0	0	17158	44434	44434	17158	14264	2894
42234	0	0	0	0	17540	44637	44636	17540	14496	3044
42225	0	0	0	0	17549	44378	44377	17549	14248	3301
42483	0	0	0	0	17291	44424	44423	17291	14251	3040
42622	0	0	0	0	17152	44417	44416	17152	14272	2880
42199	0	0	0	0	17575	44688	44688	17575	14536	3039
42178	0	0	0	0	17596	44447	44445	17596	14272	3324
42491	0	0	0	0	17283	44567	44566	17283	14460	2823
42156	0	0	0	0	17618	44643	44643	17618	14481	3137
42175	0	0	0	0	17599	44658	44658	17599	14508	3091
42384	0	0	0	0	17390	44465	44464	17390	14306	3084
42292	0	0	0	0	17482	44611	44611	17482	14501	2981
42134	0	0	0	0	17640	44627	44627	17640	14510	3130
42139	0	0	0	0	17635	44604	44603	17635	14493	3142
42172	0	0	0	0	17602	44598	44597	17602	14444	3158
42203	0	0	0	0	17571	44641	44639	17571	14520	3051
42124	0	0	0	0	17650	44652	44652	17650	14501	3149
41911	0	0	0	0	17863	44631	44630	17863	14478	3385
42511	0	0	0	0	17263	44429	44429	17263	14262	3001
42462	0	0	0	0	17312	44429	44429	17312	14277	3035
42061	0	0	0	0	17713	44725	44724	17713	14576	3137
42538	0	0	0	0	17236	44638	44638	17236	14507	2729
42169	0	0	0	0	17605	44613	44611	17605	14482	3123
42248	0	0	0	0	17526	44526	44526	17526	14297	3229
42397	0	0	0	0	17377	44439	44439	17377	14280	3097
42184	0	0	0	0	17590	44626	44626	17590	14485	3105
42296	0	0	0	0	17478	44450	44449	17478	14268	3210
42258	0	0	0	0	17516	44392	44392	17516	14301	3215
42151	0	0	0	0	17623	44462	44461	17623	14284	3339
42188	0	0	0	0	17586	44386	44386	17586	14285	3301
42244	0	0	0	0	17530	44627	44626	17530	14500	3030
42403	0	0	0	0	17371	44496	44496	17371	14284	3087
42549	0	0	0	0	17225	44655	44655	17225	14479	2746
41962	0	0	0	0	17812	44568	44567	17812	14465	3347
42171	0	0	0	0	17603	44607	44607	17603	14447	3156
42323	0	0	0	0	17451	44391	44390	17451	14274	3177
42134	0	0	0	0	17640	44450	44449	17640	14265	3375
42780	0	0	0	0	16994	44370	44370	16994	14222	2772
42266	0	0	0	0	17508	44663	44663	17508	14471	3037
42241	0	0	0	0	17533	44397	44396	17533	14251	3282
42047	0	0	0	0	17727	44604	44604	17727	14517	3210
42392	0	0	0	0	17382	44417	44416	17382	14292	3090
42362	0	0	0	0	17412	44556	44556	17412	14436	2976
42590	0	0	0	0	17184	44412	44411	17184	14275	2909
41728	0	0	0	0	18046	44603	44601	18046	14489	3557
42271	0	0	0	0	17503	44411	44410	17503	14286	3217
41960	0	0	0	0	17814	44659	44658	17814	14479	3335
41971	0	0	0	0	17803	44378	44378	17803	14339	3464
42495	0	0	0	0	17279	44467	44466	17279	14277	3002
42237	0	0	0	0	17537	44632	44632	17537	14479	3058
42473	0	0	0	0	17301	44441	44441	17301	14252	3049
42600	0	0	0	0	17174	44354	44354	17174	14271	2903
42277	0	0	0	0	17497	44366	44365	17497	14272	3225
42135	0	0	0	0	17639	44573	44573	17639	14508	3131
42247	0	0	0	0	17527	44433	44432	17527	14287	3240
42016	0	0	0	0	17758	44647	44646	17758	14480	3278
42293	0	0	0	0	17481	44410	44410	17481	14260	3221
42321	0	0	0	0	17453	44422	44422	17453	14299	3154
42501	0	0	0	0	17273	44399	44399	17273	14268	3005
42305	0	0	0	0	17469	44601	44601	17469	14456	3013
42343	0	0	0	0	17431	44364	44363	17431	14288	3143
42331	0	0	0	0	17443	44367	44367	17443	14228	3215
42469	0	0	0	0	17305	44639	44639	17305	14484	2821
42254	0	0	0	0	17520	44603	44603	17520	14506	3014
42681	0	0	0	0	17093	44484	44483	17093	14314	2779
42448	0	0	0	0	17326	44428	44427	17326	14262	3064
42236	0	0	0	0	17538	44606	44605	17538	14506	3032
42062	0	0	0	0	17712	44665	44665	17712	14458	3254
42162	0	0	0	0	17612	44357	44356	17612	14239	3373
42498	0	0	0	0	17276	44442	44442	17276	14235	3041
42395	0	0	0	0	17379	44612	44611	17379	14476	2903
42571	0	0	0	0	17203	44378	44378	17203	14254	2949
42529	0	0	0	0	17245	44465	44465	17245	14251	2994
42498	0	0	0	0	17276	44468	44466	17276	14298	2978
42674	0	0	0	0	17100	44448	44448	17100	14242	2858
42167	0	0	0	0	17607	44430	44430	17607	14263	3344
41850	0	0	0	0	17924	44717	44717	17924	14567	3357
42005	0	0	0	0	17769	44584	44584	17769	14491	3278
41905	0	0	0	0	17869	44640	44638	17869	14519	3350
42058	0	0	0	0	17716	44612	44612	17716	14513	3203
42040	0	0	0	0	17734	44609	44609	17734	14473	3261
41938	0	0	0	0	17836	44627	44627	17836	14480	3356
42087	0	0	0	0	17687	44620	44620	17687	14517	3170
42606	0	0	0	0	17168	44588	44587	17168	14509	2659
42687	0	0	0	0	17087	44406	44406	17087	14234	2853
41910	0	0	0	0	17864	44638	44638	17864	14498	3366
42298	0	0	0	0	17476	44498	44498	17476	14299	3177
42470	0	0	0	0	17304	44384	44384	17304	14231	3073
42200	0	0	0	0	17574	44642	44642	17574	14496	3078
42382	0	0	0	0	17392	44569	44569	17392	14445	2947
42537	0	0	0	0	17237	44405	44404	17237	14190	3047
42697	0	0	0	0	17077	44372	44372	17077	14201	2876
42203	0	0	0	0	17571	44366	44366	17571	14273	3298
41878	0	0	0	0	17896	44628	44628	17896	14491	3405
42582	0	0	0	0	17192	44467	44466	17192	14278	2914
41904	0	0	0	0	17870	44508	44507	17870	14335	3535
42613	0	0	0	0	17161	44485	44485	17161	14271	2890
42228	0	0	0	0	17546	44362	44361	17546	14226	3320
42299	0	0	0	0	17475	44580	44580	17475	14413	3062
42126	0	0	0	0	17648	44621	44621	17648	14458	3190
42370	0	0	0	0	17404	44459	44459	17404	14287	3117
42060	0	0	0	0	17714	44631	44631	17714	14529	3185
42334	0	0	0	0	17440	44379	44379	17440	14270	3170
42556	0	0	0	0	17218	44381	44381	17218	14305	2913
42251	0	0	0	0	17523	44604	44603	17523	14416	3107
41748	0	0	0	0	18026	44638	44638	18026	14467	3559
41924	0	0	0	0	17850	44650	44650	17850	14494	3356
42566	0	0	0	0	17208	44425	44425	17208	14232	2976
42335	0	0	0	0	17439	44386	44386	17439	14272	3167
42227	0	0	0	0	17547	44394	44394	17547	14246	3301
42245	0	0	0	0	17529	44651	44651	17529	14495	3034
42183	0	0	0	0	17591	44396	44396	17591	14254	3337
42326	0	0	0	0	17448	44428	44428	17448	14262	3186
42327	0	0	0	0	17447	44606	44606	17447	14507	2940
42025	0	0	0	0	17749	44675	44674	17749	14475	3274
42255	0	0	0	0	17519	44411	44411	17519	14236	3283
42073	0	0	0	0	17701	44606	44606	17701	14496	3205
42415	0	0	0	0	17359	44642	44641	17359	14523	2836
42341	0	0	0	0	17433	44601	44601	17433	14427	3006
42091	0	0	0	0	17683	44592	44592	17683	14483	3200
42280	0	0	0	0	17494	44433	44433	17494	14289	3205
42219	0	0	0	0	17555	44498	44496	17555	14239	3316
42353	0	0	0	0	17421	44339	44339	17421	14193	3228
42368	0	0	0	0	17406	44374	44374	17406	14263	3143
42296	0	0	0	0	17478	44373	44372	17478	14267	3211
42400	0	0	0	0	17374	44413	44411	17374	14249	3125
42206	0	0	0	0	17568	44499	44499	17568	14330	3238
42157	0	0	0	0	17617	44474	44474	17617	14246	3371
42333	0	0	0	0	17441	44619	44619	17441	14503	2938
42314	0	0	0	0	17460	44591	44591	17460	14495	2965
42058	0	0	0	0	17716	44414	44414	17716	14238	3478
42315	0	0	0	0	17459	44438	44437	17459	14248	3211
42492	0	0	0	0	17282	44386	44386	17282	14232	3050
42359	0	0	0	0	17415	44342	44342	17415	14308	3107
42599	0	0	0	0	17175	44366	44364	17175	14229	2946
42327	0	0	0	0	17447	44372	44372	17447	14230	3217
42036	0	0	0	0	17738	44639	44637	17738	14511	3227
42314	0	0	0	0	17460	44396	44395	17460	14277	3183
42216	0	0	0	0	17558	44541	44541	17558	14215	3343
41972	0	0	0	0	17802	44646	44645	17802	14496	3306
42126	0	0	0	0	17648	44757	44756	17648	14607	3041
42329	0	0	0	0	17445	44613	44613	17445	14479	2966
42156	0	0	0	0	17618	44366	44366	17618	14211	3407
42311	0	0	0	0	17463	44576	44576	17463	14474	2989
42163	0	0	0	0	17611	44646	44646	17611	14524	3087
42120	0	0	0	0	17654	44609	44607	17654	14447	3207
42546	0	0	0	0	17228	44619	44619	17228	14511	2717
41862	0	0	0	0	17912	44631	44631	17912	14523	3389
42325	0	0	0	0	17449	44420	44420	17449	14288	3161
42153	0	0	0	0	17621	44592	44592	17621	14467	3154
42747	0	0	0	0	17027	44445	44445	17027	14258	2769
42314	0	0	0	0	17460	44607	44607	17460	14500	2960
42325	0	0	0	0	17449	44617	44616	17449	14474	2975
42180	0	0	0	0	17594	44624	44623	17594	14460	3134
42056	0	0	0	0	17718	44575	44575	17718	14432	3286
42320	0	0	0	0	17454	44441	44441	17454	14277	3177
42430	0	0	0	0	17344	44409	44409	17344	14275	3069
42166	0	0	0	0	17608	44649	44647	17608	14462	3146
42142	0	0	0	0	17632	44619	44619	17632	14504	3128
42181	0	0	0	0	17593	44364	44364	17593	14264	3329
41977	0	0	0	0	17797	44628	44628	17797	14486	3311
42216	0	0	0	0	17558	44633	44633	17558	14484	3074
42347	0	0	0	0	17427	44431	44431	17427	14256	3171
42460	0	0	0	0	17314	44395	44394	17314	14298	3016
42471	0	0	0	0	17303	44373	44372	17303	14218	3085
42253	0	0	0	0	17521	44562	44562	17521	14448	3073
42030	0	0	0	0	17744	44613	44612	17744	14486	3258
42632	0	0	0	0	17142	44431	44431	17142	14281	2861
42487	0	0	0	0	17287	44588	44587	17287	14453	2834
42478	0	0	0	0	17296	44403	44402	17296	14291	3005
42845	0	0	0	0	16929	44417	44416	16929	14248	2681
42222	0	0	0	0	17552	44591	44589	17552	14439	3113
42205	0	0	0	0	17569	44488	44487	17569	14291	3278
42369	0	0	0	0	17405	44386	44385	17405	14268	3137
42282	0	0	0	0	17492	44446	44446	17492	14284	3208
42163	0	0	0	0	17611	44592	44592	17611	14426	3185
41958	0	0	0	0	17816	44634	44634	17816	14505	3311
42289	0	0	0	0	17485	44612	44612	17485	14451	3034
42246	0	0	0	0	17528	44629	44629	17528	14483	3045
42284	0	0	0	0	17490	44478	44476	17490	14297	3193
41983	0	0	0	0	17791	44601	44600	17791	14414	3377
42082	0	0	0	0	17692	44586	44585	17692	14405	3287
42056	0	0	0	0	17718	44626	44626	17718	14484	3234
42295	0	0	0	0	17479	44413	44413	17479	14280	3199
42096	0	0	0	0	17678	44626	44626	17678	14524	3154
42408	0	0	0	0	17366	44364	44364	17366	14254	3112
41927	0	0	0	0	17847	44761	44760	17847	14591	3256
42475	0	0	0	0	17299	44575	44575	17299	14454	2845
42094	0	0	0	0	17680	44587	44587	17680	14522	3158
42037	0	0	0	0	17737	44594	44594	17737	14509	3228
42098	0	0	0	0	17676	44463	44462	17676	14311	3365
42246	0	0	0	0	17528	44624	44624	17528	14443	3085
42030	0	0	0	0	17744	44620	44620	17744	14476	3268
42148	0	0	0	0	17626	44601	44601	17626	14493	3133
41942	0	0	0	0	17832	44582	44582	17832	14465	3367
42552	0	0	0	0	17222	44380	44380	17222	14261	2961
42149	0	0	0	0	17625	44634	44634	17625	14518	3107
42491	0	0	0	0	17283	44407	44407	17283	14259	3024
42549	0	0	0	0	17225	44416	44416	17225	14280	2945
42157	0	0	0	0	17617	44580	44579	17617	14432	3185
42645	0	0	0	0	17129	44602	44602	17129	14484	2645
42605	0	0	0	0	17169	44589	44589	17169	14459	2710
42254	0	0	0	0	17520	44596	44596	17520	14539	2981
42361	0	0	0	0	17413	44613	44613	17413	14426	2987
42642	0	0	0	0	17132	44444	44444	17132	14264	2868
42127	0	0	0	0	17647	44486	44486	17647	14281	3366
41986	0	0	0	0	17788	44406	44405	17788	14259	3529
42058	0	0	0	0	17716	44609	44609	17716	14484	3232
42286	0	0	0	0	17488	44383	44382	17488	14243	3245
41955	0	0	0	0	17819	44617	44616	17819	14478	3341
41815	0	0	0	0	17959	44629	44628	17959	14506	3453
42257	0	0	0	0	17517	44367	44366	17517	14259	3258
42716	0	0	0	0	17058	44384	44383	17058	14276	2782
42376	0	0	0	0	17398	44461	44461	17398	14281	3117
42363	0	0	0	0	17411	44610	44610	17411	14513	2898
42275	0	0	0	0	17499	44597	44595	17499	14456	3043
42009	0	0	0	0	17765	44624	44624	17765	14521	3244
42044	0	0	0	0	17730	44592	44592	17730	14483	3247
41727	0	0	0	0	18047	44711	44710	18047	14549	3498
42401	0	0	0	0	17373	44595	44593	17373	14466	2907
42164	0	0	0	0	17610	44634	44634	17610	14474	3136
42197	0	0	0	0	17577	44585	44584	17577	14508	3069
42360	0	0	0	0	17414	44376	44375	17414	14221	3193
41934	0	0	0	0	17840	44663	44662	17840	14495	3345
41681	0	0	0	0	18093	44413	44413	18093	14285	3808
42355	0	0	0	0	17419	44439	44438	17419	14286	3133
42102	0	0	0	0	17672	44641	44641	17672	14539	3133
42103	0	0	0	0	17671	44413	44413	17671	14253	3418
42072	0	0	0	0	17702	44617	44616	17702	14475	3227
42298	0	0	0	0	17476	44445	44444	17476	14266	3210
41995	0	0	0	0	17779	44587	44586	17779	14480	3299
42116	0	0	0	0	17658	44370	44369	17658	14298	3360
42083	0	0	0	0	17691	44613	44613	17691	14483	3208
42129	0	0	0	0	17645	44632	44632	17645	14476	3169
42264	0	0	0	0	17510	44445	44445	17510	14305	3205
42110	0	0	0	0	17664	44601	44601	17664	14465	3199
41991	0	0	0	0	17783	44754	44753	17783	14543	3240
42184	0	0	0	0	17590	44641	44640	17590	14521	3069
42133	0	0	0	0	17641	44391	44390	17641	14239	3402
42580	0	0	0	0	17194	44431	44430	17194	14205	2989
42081	0	0	0	0	17693	44581	44581	17693	14513	3180
42029	0	0	0	0	17745	44707	44706	17745	14558	3187
42285	0	0	0	0	17489	44418	44417	17489	14265	3224
42517	0	0	0	0	17257	44399	44397	17257	14287	2970
42647	0	0	0	0	17127	44398	44398	17127	14269	2858
42215	0	0	0	0	17559	44647	44647	17559	14469	3090
41953	0	0	0	0	17821	44618	44618	17821	14443	3378
42745	0	0	0	0	17029	44417	44417	17029	14307	2722
42440	0	0	0	0	17334	44416	44416	17334	14261	3073
42563	0	0	0	0	17211	44468	44468	17211	14285	2926
42459	0	0	0	0	17315	44537	44536	17315	14339	2976
42432	0	0	0	0	17342	44426	44426	17342	14262	3080
42287	0	0	0	0	17487	44588	44588	17487	14468	3019
42039	0	0	0	0	17735	44650	44650	17735	14476	3259
41953	0	0	0	0	17821	44626	44626	17821	14491	3330
42408	0	0	0	0	17366	44415	44414	17366	14243	3123
42272	0	0	0	0	17502	44610	44609	17502	14464	3038
42269	0	0	0	0	17505	44394	44393	17505	14231	3274
42449	0	0	0	0	17325	44628	44628	17325	14519	2806
42085	0	0	0	0	17689	44627	44626	17689	14479	3210
42340	0	0	0	0	17434	44401	44401	17434	14241	3193
41991	0	0	0	0	17783	44641	44640	17783	14480	3303
42150	0	0	0	0	17624	44610	44609	17624	14505	3119
42103	0	0	0	0	17671	44462	44460	17671	14259	3412
42374	0	0	0	0	17400	44585	44585	17400	14486	2914
42527	0	0	0	0	17247	44459	44457	17247	14286	2961
42420	0	0	0	0	17354	44428	44427	17354	14272	3082
42094	0	0	0	0	17680	44589	44587	17680	14479	3201
42432	0	0	0	0	17342	44650	44650	17342	14518	2824
42498	0	0	0	0	17276	44373	44373	17276	14295	2981
42024	0	0	0	0	17750	44680	44680	17750	14454	3296
42368	0	0	0	0	17406	44470	44470	17406	14241	3165
42201	0	0	0	0	17573	44435	44434	17573	14283	3290
41796	0	0	0	0	17978	44592	44591	17978	14411	3567
42396	0	0	0	0	17378	44456	44455	17378	14201	3177
42269	0	0	0	0	17505	44604	44603	17505	14480	3025
42126	0	0	0	0	17648	44615	44614	17648	14446	3202
42558	0	0	0	0	17216	44515	44514	17216	14217	2999
42422	0	0	0	0	17352	44484	44483	17352	14295	3057
42117	0	0	0	0	17657	44658	44658	17657	14547	3110
42334	0	0	0	0	17440	44609	44608	17440	14485	2955
42363	0	0	0	0	17411	44609	44607	17411	14481	2930
41940	0	0	0	0	17834	44632	44632	17834	14507	3327
42455	0	0	0	0	17319	44422	44421	17319	14254	3065
42428	0	0	0	0	17346	44308	44308	17346	14281	3065
41963	0	0	0	0	17811	44635	44635	17811	14527	3284
42297	0	0	0	0	17477	44612	44610	17477	14477	3000
42425	0	0	0	0	17349	44417	44417	17349	14320	3029
42216	0	0	0	0	17558	44365	44364	17558	14279	3279
42307	0	0	0	0	17467	44374	44373	17467	14317	3150
42115	0	0	0	0	17659	44634	44634	17659	14496	3163
42312	0	0	0	0	17462	44424	44424	17462	14278	3184
42335	0	0	0	0	17439	44616	44616	17439	14454	2985
42706	0	0	0	0	17068	44376	44376	17068	14261	2807
42095	0	0	0	0	17679	44596	44596	17679	14493	3186
41992	0	0	0	0	17782	44636	44636	17782	14509	3273
42198	0	0	0	0	17576	44608	44608	17576	14481	3095
41935	0	0	0	0	17839	44595	44594	17839	14520	3319
42139	0	0	0	0	17635	44604	44604	17635	14466	3169
42449	0	0	0	0	17325	44484	44484	17325	14269	3056
42250	0	0	0	0	17524	44599	44599	17524	14462	3062
41731	0	0	0	0	18043	44590	44589	18043	14486	3557
42126	0	0	0	0	17648	44458	44458	17648	14267	3381
42610	0	0	0	0	17164	44622	44622	17164	14478	2686
42318	0	0	0	0	17456	44595	44595	17456	14435	3021
42118	0	0	0	0	17656	44463	44463	17656	14263	3393
42351	0	0	0	0	17423	44618	44617	17423	14483	2940
42194	0	0	0	0	17580	44574	44574	17580	14446	3134
42511	0	0	0	0	17263	44445	44445	17263	14269	2994
41970	0	0	0	0	17804	44589	44589	17804	14473	3331
42078	0	0	0	0	17696	44401	44401	17696	14233	3463
41827	0	0	0	0	17947	44619	44619	17947	14452	3495
42215	0	0	0	0	17559	44719	44719	17559	14470	3089
42336	0	0	0	0	17438	44441	44441	17438	14221	3217
42367	0	0	0	0	17407	44476	44475	17407	14266	3141
42533	0	0	0	0	17241	44479	44479	17241	14297	2944
42470	0	0	0	0	17304	44445	44445	17304	14222	3082
41797	0	0	0	0	17977	44612	44612	17977	14555	3422
42092	0	0	0	0	17682	44610	44610	17682	14466	3216
42514	0	0	0	0	17260	44462	44460	17260	14240	3020
42138	0	0	0	0	17636	44576	44576	17636	14425	3211
42438	0	0	0	0	17336	44424	44424	17336	14224	3112
42493	0	0	0	0	17281	44495	44494	17281	14258	3023
42349	0	0	0	0	17425	44419	44419	17425	14318	3107
42660	0	0	0	0	17114	44400	44399	17114	14241	2873
42200	0	0	0	0	17574	44567	44565	17574	14479	3095
42138	0	0	0	0	17636	44578	44578	17636	14489	3147
42078	0	0	0	0	17696	44586	44586	17696	14477	3219
42017	0	0	0	0	17757	44585	44584	17757	14454	3303
41928	0	0	0	0	17846	44586	44585	17846	14419	3427
42268	0	0	0	0	17506	44619	44619	17506	14468	3038
42382	0	0	0	0	17392	44647	44647	17392	14520	2872
42209	0	0	0	0	17565	44396	44396	17565	14255	3310
42344	0	0	0	0	17430	44378	44376	17430	14259	3171
41914	0	0	0	0	17860	44446	44445	17860	14286	3574
42452	0	0	0	0	17322	44462	44462	17322	14313	3009
42118	0	0	0	0	17656	44502	44501	17656	14282	3374
41911	0	0	0	0	17863	44617	44616	17863	14455	3408
42293	0	0	0	0	17481	44422	44422	17481	14234	3247
42108	0	0	0	0	17666	44627	44626	17666	14470	3196
42150	0	0	0	0	17624	44639	44639	17624	14475	3149
42457	0	0	0	0	17317	44377	44376	17317	14243	3074
42245	0	0	0	0	17529	44395	44395	17529	14271	3258
42437	0	0	0	0	17337	44321	44321	17337	14232	3105
42527	0	0	0	0	17247	44377	44376	17247	14248	2999
42026	0	0	0	0	17748	44556	44555	17748	14441	3307
41766	0	0	0	0	18008	44641	44640	18008	14447	3561
42378	0	0	0	0	17396	44591	44591	17396	14461	2935
42336	0	0	0	0	17438	44589	44588	17438	14479	2959
41902	0	0	0	0	17872	44596	44596	17872	14516	3356
42426	0	0	0	0	17348	44642	44642	17348	14523	2825
42263	0	0	0	0	17511	44623	44621	17511	14476	3035
42032	0	0	0	0	17742	44350	44350	17742	14271	3471
42154	0	0	0	0	17620	44582	44582	17620	14467	3153
42407	0	0	0	0	17367	44543	44543	17367	14252	3115
41901	0	0	0	0	17873	44609	44607	17873	14486	3387
42241	0	0	0	0	17533	44400	44400	17533	14296	3237
42116	0	0	0	0	17658	44511	44511	17658	14315	3343
42267	0	0	0	0	17507	44580	44580	17507	14508	2999
