36255	0	0	0	0	23519	44400	0	23519	14304	9215
35613	0	0	0	0	24161	44611	0	24161	14564	9597
36610	0	0	0	0	23164	44623	0	23164	14550	8614
35665	0	0	0	0	24109	44593	0	24109	14487	9622
36220	0	0	0	0	23554	44620	0	23554	14524	9030
35862	0	0	0	0	23912	44549	0	23912	14456	9456
36115	0	0	0	0	23659	44413	0	23659	14335	9324
36292	0	0	0	0	23482	44409	0	23482	14306	9176
36569	0	0	0	0	23205	44504	0	23205	14380	8825
36012	0	0	0	0	23762	44377	0	23762	14298	9464
35985	0	0	0	0	23789	44616	0	23789	14545	9244
36472	0	0	0	0	23302	44381	0	23302	14222	9080
36107	0	0	0	0	23667	44614	0	23667	14568	9099
35647	0	0	0	0	24127	44606	0	24127	14567	9560
36358	0	0	0	0	23416	44670	0	23416	14477	8939
36682	0	0	0	0	23092	44353	0	23092	14302	8790
35995	0	0	0	0	23779	44626	0	23779	14534	9245
35778	0	0	0	0	23996	44579	0	23996	14544	9452
36019	0	0	0	0	23755	44566	0	23755	14365	9390
36102	0	0	0	0	23672	44416	0	23672	14338	9334
36685	0	0	0	0	23089	44360	0	23089	14313	8776
36344	0	0	0	0	23430	44659	0	23430	14503	8927
35291	0	0	0	0	24483	44624	0	24483	14530	9953
35549	0	0	0	0	24225	44621	0	24225	14527	9698
36106	0	0	0	0	23668	44585	0	23668	14539	9129
35371	0	0	0	0	24403	44603	0	24403	14574	9829
35471	0	0	0	0	24303	44676	0	24303	14525	9778
36216	0	0	0	0	23558	44487	0	23558	14362	9196
36022	0	0	0	0	23752	44647	0	23752	14510	9242
36258	0	0	0	0	23516	44582	0	23516	14473	9043
35653	0	0	0	0	24121	44421	0	24121	14326	9795
36186	0	0	0	0	23588	44440	0	23588	14307	9281
35978	0	0	0	0	23796	44538	0	23796	14323	9473
36195	0	0	0	0	23579	44621	0	23579	14561	9018
36403	0	0	0	0	23371	44387	0	23371	14325	9046
36385	0	0	0	0	23389	44545	0	23389	14502	8887
36006	0	0	0	0	23768	44636	0	23768	14495	9273
36763	0	0	0	0	23011	44475	0	23011	14336	8675
36149	0	0	0	0	23625	44612	0	23625	14573	9052
35556	0	0	0	0	24218	44626	0	24218	14551	9667
35908	0	0	0	0	23866	44627	0	23866	14531	9335
