59323	0	0	0	0	451	30876	30876	451	3	448
59374	0	0	0	0	400	30381	30381	400	3	397
59489	0	0	0	0	285	30389	30389	285	3	282
59395	0	0	0	0	379	30792	30792	379	3	376
59267	0	0	0	0	507	33190	33190	507	3	504
59374	0	0	0	0	400	32365	32365	400	3	397
59216	0	0	0	0	558	32208	32208	558	3	555
59352	0	0	0	0	422	32871	32871	422	3	419
59405	0	0	0	0	369	30777	30777	369	3	366
59420	0	0	0	0	354	30571	30571	354	3	351
59467	0	0	0	0	307	31575	31575	307	3	304
59548	0	0	0	0	226	30969	30969	226	3	223
59352	0	0	0	0	422	31292	31292	422	3	419
59473	0	0	0	0	301	30106	30106	301	3	298
59285	0	0	0	0	489	30978	30978	489	3	486
59215	0	0	0	0	559	32107	32107	559	3	556
59288	0	0	0	0	486	31189	31189	486	3	483
59441	0	0	0	0	333	30558	30558	333	3	330
59415	0	0	0	0	359	31745	31745	359	3	356
59344	0	0	0	0	430	30690	30690	430	3	427
59471	0	0	0	0	303	32666	32666	303	3	300
59327	0	0	0	0	447	33989	33989	447	3	444
59385	0	0	0	0	389	32977	32977	389	3	386
59240	0	0	0	0	534	32141	32141	534	3	531
59286	0	0	0	0	488	31443	31443	488	3	485
59533	0	0	0	0	241	29878	29878	241	3	238
59526	0	0	0	0	248	30996	30996	248	3	245
59339	0	0	0	0	435	30850	30850	435	3	432
59303	0	0	0	0	471	30484	30484	471	3	468
59346	0	0	0	0	428	30983	30983	428	3	425
59380	0	0	0	0	394	33328	33328	394	3	391
59203	0	0	0	0	571	30877	30877	571	3	568
59192	0	0	0	0	582	31237	31237	582	3	579
59319	0	0	0	0	455	31724	31724	455	3	452
59417	0	0	0	0	357	29437	29437	357	3	354
59356	0	0	0	0	418	32895	32895	418	3	415
59298	0	0	0	0	476	31887	31887	476	3	473
59391	0	0	0	0	383	32362	32362	383	3	380
59364	0	0	0	0	410	30716	30716	410	3	407
59147	0	0	0	0	627	33538	33538	627	3	624
59422	0	0	0	0	352	30812	30812	352	3	349
59295	0	0	0	0	479	30737	30737	479	3	476
59491	0	0	0	0	283	30169	30169	283	3	280
59510	0	0	0	0	264	29860	29860	264	3	261
59185	0	0	0	0	589	31842	31842	589	3	586
59337	0	0	0	0	437	31304	31304	437	3	434
59273	0	0	0	0	501	32518	32518	501	3	498
59312	0	0	0	0	462	31637	31637	462	3	459
59477	0	0	0	0	297	30847	30847	297	3	294
59406	0	0	0	0	368	30412	30412	368	3	365
59272	0	0	0	0	502	31223	31223	502	3	499
59298	0	0	0	0	476	33234	33234	476	3	473
59569	0	0	0	0	205	31712	31712	205	3	202
59364	0	0	0	0	410	30636	30636	410	3	407
59308	0	0	0	0	466	33376	33376	466	3	463
59441	0	0	0	0	333	30356	30356	333	3	330
59399	0	0	0	0	375	30348	30348	375	3	372
59422	0	0	0	0	352	30545	30545	352	3	349
59421	0	0	0	0	353	30370	30370	353	3	350
59446	0	0	0	0	328	33130	33130	328	3	325
59362	0	0	0	0	412	30832	30832	412	3	409
59359	0	0	0	0	415	30958	30958	415	3	412
59413	0	0	0	0	361	29989	29989	361	3	358
59234	0	0	0	0	540	31518	31518	540	3	537
59499	0	0	0	0	275	30670	30670	275	3	272
59249	0	0	0	0	525	31700	31700	525	3	522
59525	0	0	0	0	249	30759	30759	249	3	246
59579	0	0	0	0	195	30225	30225	195	3	192
59387	0	0	0	0	387	31990	31990	387	3	384
59475	0	0	0	0	299	31550	31550	299	3	296
59323	0	0	0	0	451	31078	31078	451	3	448
59472	0	0	0	0	302	31655	31655	302	3	299
59182	0	0	0	0	592	33443	33443	592	3	589
59197	0	0	0	0	577	31538	31538	577	3	574
59133	0	0	0	0	641	34393	34393	641	3	638
59420	0	0	0	0	354	29990	29990	354	3	351
59290	0	0	0	0	484	33017	33017	484	3	481
59479	0	0	0	0	295	30388	30388	295	3	292
59361	0	0	0	0	413	30797	30797	413	3	410
59526	0	0	0	0	248	30706	30706	248	3	245
59541	0	0	0	0	233	30701	30701	233	3	230
59516	0	0	0	0	258	30945	30945	258	3	255
59446	0	0	0	0	328	30841	30841	328	3	325
59425	0	0	0	0	349	32299	32299	349	3	346
59378	0	0	0	0	396	31154	31154	396	3	393
59432	0	0	0	0	342	30440	30440	342	3	339
59288	0	0	0	0	486	30934	30934	486	3	483
59539	0	0	0	0	235	29968	29968	235	3	232
59286	0	0	0	0	488	33735	33735	488	3	485
59336	0	0	0	0	438	32987	32987	438	3	435
59374	0	0	0	0	400	31822	31822	400	3	397
59562	0	0	0	0	212	29677	29677	212	3	209
59463	0	0	0	0	311	31113	31113	311	3	308
59309	0	0	0	0	465	31828	31828	465	3	462
59299	0	0	0	0	475	30749	30749	475	3	472
59481	0	0	0	0	293	30858	30858	293	3	290
59363	0	0	0	0	411	30368	30368	411	3	408
59400	0	0	0	0	374	29748	29748	374	3	371
59426	0	0	0	0	348	30190	30190	348	3	345
59511	0	0	0	0	263	29021	29021	263	3	260
59364	0	0	0	0	410	30956	30956	410	3	407
59347	0	0	0	0	427	31232	31232	427	3	424
59389	0	0	0	0	385	31312	31312	385	3	382
59471	0	0	0	0	303	29906	29906	303	3	300
59278	0	0	0	0	496	31607	31607	496	3	493
59296	0	0	0	0	478	30675	30675	478	3	475
59295	0	0	0	0	479	32860	32860	479	3	476
59268	0	0	0	0	506	30960	30960	506	3	503
59540	0	0	0	0	234	30630	30630	234	3	231
59293	0	0	0	0	481	30526	30526	481	3	478
59369	0	0	0	0	405	31154	31154	405	3	402
59504	0	0	0	0	270	32375	32375	270	3	267
59387	0	0	0	0	387	30528	30528	387	3	384
59519	0	0	0	0	255	28841	28841	255	3	252
59248	0	0	0	0	526	31571	31571	526	3	523
59452	0	0	0	0	322	30692	30692	322	3	319
59410	0	0	0	0	364	31662	31662	364	3	361
59415	0	0	0	0	359	30658	30658	359	3	356
59280	0	0	0	0	494	30338	30338	494	3	491
59380	0	0	0	0	394	31599	31599	394	3	391
59225	0	0	0	0	549	31693	31693	549	3	546
59498	0	0	0	0	276	30745	30745	276	3	273
59508	0	0	0	0	266	31543	31543	266	3	263
59409	0	0	0	0	365	31369	31369	365	3	362
59363	0	0	0	0	411	31034	31034	411	3	408
59325	0	0	0	0	449	32243	32243	449	3	446
59413	0	0	0	0	361	33409	33409	361	3	358
59419	0	0	0	0	355	31190	31190	355	3	352
59492	0	0	0	0	282	31007	31007	282	3	279
59387	0	0	0	0	387	31205	31205	387	3	384
59330	0	0	0	0	444	29724	29724	444	3	441
59423	0	0	0	0	351	32049	32049	351	3	348
59569	0	0	0	0	205	29043	29043	205	3	202
59303	0	0	0	0	471	30261	30261	471	3	468
59362	0	0	0	0	412	33133	33133	412	3	409
59432	0	0	0	0	342	32242	32242	342	3	339
59385	0	0	0	0	389	33650	33650	389	3	386
59368	0	0	0	0	406	31663	31663	406	3	403
59420	0	0	0	0	354	33278	33278	354	3	351
59403	0	0	0	0	371	29841	29841	371	3	368
59323	0	0	0	0	451	30480	30480	451	3	448
59406	0	0	0	0	368	31828	31828	368	3	365
59611	0	0	0	0	163	30368	30368	163	3	160
59437	0	0	0	0	337	30253	30253	337	3	334
59402	0	0	0	0	372	31274	31274	372	3	369
59362	0	0	0	0	412	30810	30810	412	3	409
59302	0	0	0	0	472	30655	30655	472	3	469
59294	0	0	0	0	480	31618	31618	480	3	477
59389	0	0	0	0	385	32250	32250	385	3	382
59318	0	0	0	0	456	33004	33004	456	3	453
59473	0	0	0	0	301	29017	29017	301	3	298
59290	0	0	0	0	484	30741	30741	484	3	481
59482	0	0	0	0	292	30970	30970	292	3	289
59190	0	0	0	0	584	31686	31686	584	3	581
