388	0	0	0	0	59386	0	0	59386	59386	0
305	0	0	0	0	59469	0	0	59469	59469	0
292	0	0	0	0	59482	0	0	59482	59482	0
360	0	0	0	0	59414	0	0	59414	59414	0
318	0	0	0	0	59456	0	0	59456	59456	0
307	0	0	0	0	59467	0	0	59467	59467	0
290	0	0	0	0	59484	0	0	59484	59484	0
393	0	0	0	0	59381	0	0	59381	59381	0
299	0	0	0	0	59475	0	0	59475	59475	0
411	0	0	0	0	59363	0	0	59363	59363	0
285	0	0	0	0	59489	0	0	59489	59489	0
404	0	0	0	0	59370	0	0	59370	59370	0
269	0	0	0	0	59505	0	0	59505	59505	0
270	0	0	0	0	59504	0	0	59504	59504	0
279	0	0	0	0	59495	0	0	59495	59495	0
302	0	0	0	0	59472	0	0	59472	59472	0
296	0	0	0	0	59478	0	0	59478	59478	0
302	0	0	0	0	59472	0	0	59472	59472	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
303	0	0	0	0	59471	0	0	59471	59471	0
410	0	0	0	0	59364	0	0	59364	59364	0
274	0	0	0	0	59500	0	0	59500	59500	0
290	0	0	0	0	59484	0	0	59484	59484	0
294	0	0	0	0	59480	0	0	59480	59480	0
305	0	0	0	0	59469	0	0	59469	59469	0
292	0	0	0	0	59482	0	0	59482	59482	0
376	0	0	0	0	59398	0	0	59398	59398	0
319	0	0	0	0	59455	0	0	59455	59455	0
295	0	0	0	0	59479	0	0	59479	59479	0
273	0	0	0	0	59501	0	0	59501	59501	0
281	0	0	0	0	59493	0	0	59493	59493	0
266	0	0	0	0	59508	0	0	59508	59508	0
295	0	0	0	0	59479	0	0	59479	59479	0
268	0	0	0	0	59506	0	0	59506	59506	0
383	0	0	0	0	59391	0	0	59391	59391	0
424	0	0	0	0	59350	0	0	59350	59350	0
291	0	0	0	0	59483	0	0	59483	59483	0
395	0	0	0	0	59379	0	0	59379	59379	0
280	0	0	0	0	59494	0	0	59494	59494	0
285	0	0	0	0	59489	0	0	59489	59489	0
295	0	0	0	0	59479	0	0	59479	59479	0
365	0	0	0	0	59409	0	0	59409	59409	0
295	0	0	0	0	59479	0	0	59479	59479	0
309	0	0	0	0	59465	0	0	59465	59465	0
388	0	0	0	0	59386	0	0	59386	59386	0
285	0	0	0	0	59489	0	0	59489	59489	0
292	0	0	0	0	59482	0	0	59482	59482	0
278	0	0	0	0	59496	0	0	59496	59496	0
298	0	0	0	0	59476	0	0	59476	59476	0
283	0	0	0	0	59491	0	0	59491	59491	0
277	0	0	0	0	59497	0	0	59497	59497	0
286	0	0	0	0	59488	0	0	59488	59488	0
420	0	0	0	0	59354	0	0	59354	59354	0
287	0	0	0	0	59487	0	0	59487	59487	0
272	0	0	0	0	59502	0	0	59502	59502	0
386	0	0	0	0	59388	0	0	59388	59388	0
290	0	0	0	0	59484	0	0	59484	59484	0
293	0	0	0	0	59481	0	0	59481	59481	0
381	0	0	0	0	59393	0	0	59393	59393	0
271	0	0	0	0	59503	0	0	59503	59503	0
291	0	0	0	0	59483	0	0	59483	59483	0
281	0	0	0	0	59493	0	0	59493	59493	0
290	0	0	0	0	59484	0	0	59484	59484	0
269	0	0	0	0	59505	0	0	59505	59505	0
308	0	0	0	0	59466	0	0	59466	59466	0
286	0	0	0	0	59488	0	0	59488	59488	0
279	0	0	0	0	59495	0	0	59495	59495	0
283	0	0	0	0	59491	0	0	59491	59491	0
410	0	0	0	0	59364	0	0	59364	59364	0
279	0	0	0	0	59495	0	0	59495	59495	0
384	0	0	0	0	59390	0	0	59390	59390	0
269	0	0	0	0	59505	0	0	59505	59505	0
295	0	0	0	0	59479	0	0	59479	59479	0
277	0	0	0	0	59497	0	0	59497	59497	0
382	0	0	0	0	59392	0	0	59392	59392	0
262	0	0	0	0	59512	0	0	59512	59512	0
286	0	0	0	0	59488	0	0	59488	59488	0
306	0	0	0	0	59468	0	0	59468	59468	0
284	0	0	0	0	59490	0	0	59490	59490	0
307	0	0	0	0	59467	0	0	59467	59467	0
286	0	0	0	0	59488	0	0	59488	59488	0
