48556	0	0	0	0	11218	59052	0	11218	3	11215
48102	0	0	0	0	11672	59192	0	11672	3	11669
49202	0	0	0	0	10572	58699	0	10572	3	10569
49736	0	0	0	0	10038	59031	0	10038	3	10035
49333	0	0	0	0	10441	58980	0	10441	3	10438
49227	0	0	0	0	10547	58948	0	10547	3	10544
49114	0	0	0	0	10660	59091	0	10660	3	10657
49245	0	0	0	0	10529	59093	0	10529	3	10526
49529	0	0	0	0	10245	59050	0	10245	3	10242
48478	0	0	0	0	11296	58876	0	11296	3	11293
49057	0	0	0	0	10717	59005	0	10717	3	10714
48910	0	0	0	0	10864	58859	0	10864	3	10861
48083	0	0	0	0	11691	58910	0	11691	3	11688
49175	0	0	0	0	10599	59035	0	10599	3	10596
49395	0	0	0	0	10379	58973	0	10379	3	10376
49722	0	0	0	0	10052	59075	0	10052	3	10049
48907	0	0	0	0	10867	59178	0	10867	3	10864
49241	0	0	0	0	10533	58203	0	10533	3	10530
49739	0	0	0	0	10035	59049	0	10035	3	10032
49763	0	0	0	0	10011	58735	0	10011	3	10008
49344	0	0	0	0	10430	59036	0	10430	3	10427
49278	0	0	0	0	10496	59073	0	10496	3	10493
48901	0	0	0	0	10873	58897	0	10873	3	10870
50291	0	0	0	0	9483	58972	0	9483	3	9480
49112	0	0	0	0	10662	58992	0	10662	3	10659
49395	0	0	0	0	10379	58984	0	10379	3	10376
50028	0	0	0	0	9746	58750	0	9746	3	9743
49627	0	0	0	0	10147	59109	0	10147	3	10144
49112	0	0	0	0	10662	59135	0	10662	3	10659
49444	0	0	0	0	10330	59030	0	10330	3	10327
49857	0	0	0	0	9917	59075	0	9917	3	9914
49011	0	0	0	0	10763	58877	0	10763	3	10760
49085	0	0	0	0	10689	58806	0	10689	3	10686
48918	0	0	0	0	10856	58771	0	10856	3	10853
49717	0	0	0	0	10057	58767	0	10057	3	10054
49408	0	0	0	0	10366	59031	0	10366	3	10363
49963	0	0	0	0	9811	59076	0	9811	3	9808
50033	0	0	0	0	9741	58733	0	9741	3	9738
50333	0	0	0	0	9441	58943	0	9441	3	9438
49062	0	0	0	0	10712	59108	0	10712	3	10709
49224	0	0	0	0	10550	58984	0	10550	3	10547
49314	0	0	0	0	10460	58999	0	10460	3	10457
48577	0	0	0	0	11197	58959	0	11197	3	11194
49801	0	0	0	0	9973	59091	0	9973	3	9970
49145	0	0	0	0	10629	58623	0	10629	3	10626
49326	0	0	0	0	10448	59068	0	10448	3	10445
49268	0	0	0	0	10506	59027	0	10506	3	10503
49361	0	0	0	0	10413	59038	0	10413	3	10410
49837	0	0	0	0	9937	58925	0	9937	3	9934
48884	0	0	0	0	10890	58958	0	10890	3	10887
48204	0	0	0	0	11570	58933	0	11570	3	11567
49811	0	0	0	0	9963	59086	0	9963	3	9960
49188	0	0	0	0	10586	58917	0	10586	3	10583
49631	0	0	0	0	10143	58663	0	10143	3	10140
49167	0	0	0	0	10607	59056	0	10607	3	10604
48652	0	0	0	0	11122	59027	0	11122	3	11119
49886	0	0	0	0	9888	59022	0	9888	3	9885
49386	0	0	0	0	10388	58779	0	10388	3	10385
49466	0	0	0	0	10308	58902	0	10308	3	10305
48608	0	0	0	0	11166	59082	0	11166	3	11163
49409	0	0	0	0	10365	58924	0	10365	3	10362
49246	0	0	0	0	10528	58717	0	10528	3	10525
50125	0	0	0	0	9649	59025	0	9649	3	9646
49844	0	0	0	0	9930	59111	0	9930	3	9927
48364	0	0	0	0	11410	58900	0	11410	3	11407
49145	0	0	0	0	10629	58958	0	10629	3	10626
49743	0	0	0	0	10031	59005	0	10031	3	10028
49579	0	0	0	0	10195	59079	0	10195	3	10192
49778	0	0	0	0	9996	59069	0	9996	3	9993
49313	0	0	0	0	10461	58969	0	10461	3	10458
48747	0	0	0	0	11027	59093	0	11027	3	11024
48834	0	0	0	0	10940	58681	0	10940	3	10937
49417	0	0	0	0	10357	58550	0	10357	3	10354
48764	0	0	0	0	11010	59109	0	11010	3	11007
48380	0	0	0	0	11394	58857	0	11394	3	11391
48755	0	0	0	0	11019	59036	0	11019	3	11016
49696	0	0	0	0	10078	58782	0	10078	3	10075
49781	0	0	0	0	9993	58809	0	9993	3	9990
49629	0	0	0	0	10145	58942	0	10145	3	10142
49377	0	0	0	0	10397	58908	0	10397	3	10394
49395	0	0	0	0	10379	59066	0	10379	3	10376
49454	0	0	0	0	10320	59068	0	10320	3	10317
49664	0	0	0	0	10110	58790	0	10110	3	10107
48717	0	0	0	0	11057	58811	0	11057	3	11054
49674	0	0	0	0	10100	59083	0	10100	3	10097
48788	0	0	0	0	10986	59094	0	10986	3	10983
49843	0	0	0	0	9931	58710	0	9931	3	9928
48991	0	0	0	0	10783	59021	0	10783	3	10780
49728	0	0	0	0	10046	58816	0	10046	3	10043
48952	0	0	0	0	10822	59021	0	10822	3	10819
49967	0	0	0	0	9807	59078	0	9807	3	9804
50597	0	0	0	0	9177	59102	0	9177	3	9174
49467	0	0	0	0	10307	59004	0	10307	3	10304
48796	0	0	0	0	10978	59064	0	10978	3	10975
49349	0	0	0	0	10425	59073	0	10425	3	10422
49732	0	0	0	0	10042	58860	0	10042	3	10039
48560	0	0	0	0	11214	59083	0	11214	3	11211
49699	0	0	0	0	10075	59040	0	10075	3	10072
49122	0	0	0	0	10652	58858	0	10652	3	10649
49768	0	0	0	0	10006	58766	0	10006	3	10003
49684	0	0	0	0	10090	58889	0	10090	3	10087
49937	0	0	0	0	9837	59092	0	9837	3	9834
49923	0	0	0	0	9851	59075	0	9851	3	9848
50024	0	0	0	0	9750	59071	0	9750	3	9747
49565	0	0	0	0	10209	58781	0	10209	3	10206
