1389787	244008	1145779
1429660	232491	1197169
1400947	257282	1143665
1497385	245372	1252013
1462615	224291	1238324
1446934	223766	1223168
1355264	239709	1115555
1338245	229955	1108290
1371467	227897	1143570
1445487	239536	1205951
1329825	245699	1084126
1350431	249333	1101098
1347485	256745	1090740
1327565	234694	1092871
1374003	235737	1138266
1434039	232395	1201644
1315572	223674	1091898
1434904	239861	1195043
1515678	239507	1276171
1315480	243161	1072319
1403460	232106	1171354
1350468	240034	1110434
1397183	231147	1166036
1341529	234693	1106836
1277346	213482	1063864
1388396	237846	1150550
1331697	239982	1091715
1400968	225136	1175832
1346140	232429	1113711
1360737	222731	1138006
1427515	220763	1206752
1302637	239388	1063249
1425351	240446	1184905
1338787	253565	1085222
1367102	241356	1125746
1411692	230747	1180945
1345015	232257	1112758
1416710	236451	1180259
1390111	241792	1148319
1334882	235357	1099525
1341205	223449	1117756
1489365	229897	1259468
1384282	237853	1146429
1418189	238883	1179306
1473049	242916	1230133
1337413	229900	1107513
1355541	227336	1128205
1366457	235055	1131402
1372985	223198	1149787
1250375	239797	1010578
1297003	234444	1062559
1381072	217708	1163364
1358981	236776	1122205
1269908	224469	1045439
1438790	238907	1199883
1342483	242682	1099801
1447150	213282	1233868
1395956	243933	1152023
1370724	235183	1135541
1370553	233995	1136558
1230871	243694	987177
1363409	239092	1124317
1355639	237223	1118416
1282529	227081	1055448
1332683	237551	1095132
1340663	243427	1097236
1449734	240406	1209328
1348371	235276	1113095
1356945	227510	1129435
1370209	240924	1129285
1366636	244756	1121880
1349393	228498	1120895
1365915	244433	1121482
1363342	234210	1129132
1382827	233092	1149735
1319826	237046	1082780
1371448	240031	1131417
1406871	225764	1181107
1369628	220576	1149052
1403382	228633	1174749
1428163	248537	1179626
1353830	243425	1110405
1337333	237696	1099637
1440313	237037	1203276
1343316	241703	1101613
1348695	242631	1106064
1295093	230526	1064567
1296586	231152	1065434
1305256	238722	1066534
1359427	232540	1126887
1367818	238362	1129456
1416357	247172	1169185
1567134	248790	1318344
1405829	229872	1175957
1376468	234321	1142147
1371182	229571	1141611
1356363	236594	1119769
1366334	240318	1126016
1400727	246899	1153828
1407428	231759	1175669
1391086	214268	1176818
1387382	247356	1140026
1405067	244262	1160805
1417875	231629	1186246
1362314	222318	1139996
1386316	236216	1150100
1569377	233599	1335778
1340417	224181	1116236
1339902	221003	1118899
1397861	232404	1165457
1282577	245829	1036748
1302887	226698	1076189
1352886	220750	1132136
1320154	222810	1097344
1386896	239770	1147126
1393851	231128	1162723
1484143	250701	1233442
1389920	240815	1149105
1405905	225835	1180070
1463138	248569	1214569
1430442	252766	1177676
1422229	247333	1174896
1390746	239281	1151465
1374058	231971	1142087
1407328	231238	1176090
1269310	240960	1028350
1393516	241953	1151563
1537965	240173	1297792
1315083	221869	1093214
1317120	242294	1074826
1374961	237932	1137029
1425396	263613	1161783
1330949	242870	1088079
1408593	231188	1177405
1408743	228205	1180538
1381710	224741	1156969
1429187	239813	1189374
1387862	248423	1139439
1231339	220551	1010788
1455978	225992	1229986
1445377	236794	1208583
1353310	216639	1136671
1486267	233739	1252528
1436300	240896	1195404
1298801	237582	1061219
1360358	240384	1119974
1390030	262073	1127957
1420148	233132	1187016
1470807	235812	1234995
1381001	230807	1150194
1352478	238172	1114306
1305726	237205	1068521
1288485	237429	1051056
1423369	242776	1180593
1407608	245945	1161663
1371048	236971	1134077
1377838	239090	1138748
1386182	244999	1141183
1354931	250688	1104243
1365915	232977	1132938
1340434	217393	1123041
1385641	213927	1171714
1410669	242095	1168574
1381937	238275	1143662
1406176	254220	1151956
1366661	229736	1136925
1453757	261976	1191781
1333005	240370	1092635
1527373	235848	1291525
1374389	231525	1142864
1386803	242875	1143928
1375274	239041	1136233
1384899	235207	1149692
1383265	236772	1146493
1301429	241594	1059835
1441719	247129	1194590
1368790	233483	1135307
1329991	233197	1096794
1341655	239281	1102374
1249115	230060	1019055
1388651	256543	1132108
1380929	242624	1138305
1356008	237472	1118536
1386437	232036	1154401
1346046	231904	1114142
1410386	247504	1162882
1383770	233469	1150301
1450643	228299	1222344
1338026	221996	1116030
1385920	243835	1142085
1370674	244924	1125750
1410479	225504	1184975
1448054	233849	1214205
1435757	232354	1203403
1327439	227979	1099460
1328755	237489	1091266
1467486	222270	1245216
1421026	240990	1180036
1295821	249903	1045918
1437891	228669	1209222
1395150	237135	1158015
1350888	236675	1114213
1333084	228090	1104994
1374262	249081	1125181
1331278	231643	1099635
1386566	245384	1141182
1246603	228654	1017949
1250822	235364	1015458
1373770	244580	1129190
1396652	236406	1160246
1320128	231136	1088992
1314679	235669	1079010
1334402	228367	1106035
1367644	241647	1125997
1410626	249010	1161616
1420420	245368	1175052
1388189	245558	1142631
1355452	234998	1120454
1358767	236496	1122271
1367493	232759	1134734
1366447	224890	1141557
1490219	225698	1264521
1324251	240098	1084153
1302607	235152	1067455
1404516	234689	1169827
1356912	239656	1117256
1394021	230487	1163534
1296601	236613	1059988
1408382	245935	1162447
1567030	231830	1335200
1407943	244849	1163094
1447346	253690	1193656
1329611	231187	1098424
1339228	236055	1103173
1342474	242896	1099578
1456751	239861	1216890
1419416	242765	1176651
1469735	238180	1231555
1431305	237794	1193511
1395652	231973	1163679
1377001	241602	1135399
1417548	227507	1190041
1313546	240097	1073449
1346117	237493	1108624
1368008	228162	1139846
1315844	236922	1078922
1356060	239039	1117021
1433544	234264	1199280
1490516	251473	1239043
1454469	226305	1228164
1354179	230840	1123339
1337936	238312	1099624
1322691	226446	1096245
1369225	245413	1123812
1344415	237820	1106595
1352557	234248	1118309
1520151	225330	1294821
1391617	239783	1151834
1440353	222738	1217615
1340603	239377	1101226
1493090	238251	1254839
1350423	228916	1121507
1368824	235273	1133551
1413695	230747	1182948
1371073	239274	1131799
1375839	236860	1138979
1326874	259811	1067063
1473979	240780	1233199
1333413	232829	1100584
1405707	242634	1163073
1369011	235876	1133135
1390780	242034	1148746
1270719	223049	1047670
1356565	247360	1109205
1391523	238898	1152625
1317180	235548	1081632
1411710	246523	1165187
1302134	221364	1080770
1465227	222554	1242673
1437981	230807	1207174
1394044	228222	1165822
1330660	231546	1099114
1376906	227397	1149509
1427481	242610	1184871
1514191	262794	1251397
1379961	237104	1142857
1355369	234032	1121337
1344462	228817	1115645
1390929	235667	1155262
1413275	228198	1185077
1424274	246696	1177578
1466130	252075	1214055
1340131	233688	1106443
1355369	227412	1127957
1493017	238827	1254190
1368946	232049	1136897
1346453	241262	1105191
1390550	251011	1139539
1384504	221220	1163284
1387622	227878	1159744
1436853	232957	1203896
1335837	225967	1109870
1391532	237080	1154452
1361429	235084	1126345
1305787	225193	1080594
1351512	222531	1128981
1309080	240199	1068881
1286592	224168	1062424
1476549	225866	1250683
1545584	243672	1301912
1450808	242478	1208330
1404210	232582	1171628
1400366	250185	1150181
1357599	248182	1109417
1411653	233884	1177769
1419820	243554	1176266
1399993	240325	1159668
1309172	229501	1079671
1358582	249193	1109389
1396297	232126	1164171
1447808	230906	1216902
1555189	238993	1316196
1335303	244229	1091074
1373024	236273	1136751
1383500	235489	1148011
1354742	239327	1115415
1385352	255651	1129701
1353624	221911	1131713
1271811	221866	1049945
1379910	237102	1142808
1401791	237398	1164393
1358138	240621	1117517
1419449	233748	1185701
1406387	218914	1187473
1431993	250294	1181699
1422534	232759	1189775
1394290	233963	1160327
1406584	233632	1172952
1356705	232674	1124031
1388252	236510	1151742
1378862	221169	1157693
1344810	253091	1091719
1447565	235532	1212033
1541109	225870	1315239
1381971	231875	1150096
1403773	239384	1164389
1439176	252549	1186627
1468108	226813	1241295
1325876	223051	1102825
1380346	250924	1129422
1348429	226123	1122306
1387129	231935	1155194
1396990	229876	1167114
1314067	234018	1080049
1370990	234632	1136358
1443736	247971	1195765
1309461	234376	1075085
1396924	234086	1162838
1430987	230092	1200895
1492984	226413	1266571
1418043	240957	1177086
1481009	248099	1232910
1336705	231903	1104802
1441064	244290	1196774
1378578	222961	1155617
1413531	249083	1164448
1500182	222005	1278177
1282547	218795	1063752
1430814	255678	1175136
1292916	231790	1061126
1309422	231485	1077937
1363053	231580	1131473
1359400	238242	1121158
1375901	248610	1127291
1336961	233367	1103594
1338718	248259	1090459
1302109	221767	1080342
1434658	213262	1221396
1340683	244182	1096501
1391248	239561	1151687
1463581	246350	1217231
