7471755	7471755	0
7471645	7471645	0
7472615	7472615	0
7472075	7472075	0
7472672	7472672	0
7472943	7472943	0
7472535	7472535	0
7471698	7471698	0
7472657	7472657	0
7472941	7472941	0
7471591	7471591	0
7471765	7471765	0
7472551	7472551	0
7467811	7467811	0
7471785	7471785	0
7473051	7473051	0
7471627	7471627	0
7472715	7472715	0
7472851	7472851	0
7472709	7472709	0
7472575	7472575	0
7471928	7471928	0
7471711	7471711	0
7473057	7473057	0
7471982	7471982	0
7472966	7472966	0
7472743	7472743	0
7472779	7472779	0
7472958	7472958	0
7472891	7472891	0
7472633	7472633	0
7472932	7472932	0
7472791	7472791	0
7473115	7473115	0
7471698	7471698	0
7472643	7472643	0
7471175	7471175	0
7472818	7472818	0
7472857	7472857	0
7471887	7471887	0
7472506	7472506	0
7473117	7473117	0
7473027	7473027	0
7472739	7472739	0
7472351	7472351	0
7471470	7471470	0
7472827	7472827	0
7473007	7473007	0
7471759	7471759	0
7471965	7471965	0
7472860	7472860	0
7472395	7472395	0
7472560	7472560	0
7471151	7471151	0
7472715	7472715	0
7471781	7471781	0
7472662	7472662	0
7471735	7471735	0
7472391	7472391	0
7472574	7472574	0
7472880	7472880	0
7472979	7472979	0
7472834	7472834	0
7472440	7472440	0
7472792	7472792	0
7471495	7471495	0
7473062	7473062	0
7472870	7472870	0
7472608	7472608	0
7472948	7472948	0
7472940	7472940	0
7473135	7473135	0
7472763	7472763	0
7473294	7473294	0
7472727	7472727	0
7473045	7473045	0
7471829	7471829	0
7471527	7471527	0
7472973	7472973	0
7471680	7471680	0
7472535	7472535	0
7472959	7472959	0
7472817	7472817	0
7472971	7472971	0
7473047	7473047	0
7473087	7473087	0
7472066	7472066	0
7472767	7472767	0
7473143	7473143	0
7472707	7472707	0
7472826	7472826	0
7472312	7472312	0
7472780	7472780	0
7471755	7471755	0
7472797	7472797	0
7472823	7472823	0
7472826	7472826	0
7472436	7472436	0
7472936	7472936	0
7472586	7472586	0
7472345	7472345	0
7472839	7472839	0
7471691	7471691	0
7471529	7471529	0
7472931	7472931	0
7472789	7472789	0
7472627	7472627	0
7472578	7472578	0
7473086	7473086	0
7472711	7472711	0
7473089	7473089	0
7472945	7472945	0
7472554	7472554	0
7472837	7472837	0
7473114	7473114	0
7473090	7473090	0
7471608	7471608	0
7472973	7472973	0
7472844	7472844	0
7472888	7472888	0
7472184	7472184	0
7472584	7472584	0
7472912	7472912	0
7472901	7472901	0
7472534	7472534	0
7473070	7473070	0
7472246	7472246	0
7472969	7472969	0
7473015	7473015	0
7472935	7472935	0
7472953	7472953	0
7472833	7472833	0
7472861	7472861	0
7473113	7473113	0
7471981	7471981	0
7472405	7472405	0
7472664	7472664	0
7471299	7471299	0
7471778	7471778	0
7472538	7472538	0
7472015	7472015	0
7471544	7471544	0
7471310	7471310	0
7472023	7472023	0
7472795	7472795	0
7472911	7472911	0
7472755	7472755	0
7472769	7472769	0
7472911	7472911	0
7471546	7471546	0
7472878	7472878	0
7472678	7472678	0
7472764	7472764	0
7472092	7472092	0
7472440	7472440	0
7473024	7473024	0
7472619	7472619	0
7472472	7472472	0
7471898	7471898	0
7472913	7472913	0
7473231	7473231	0
7472903	7472903	0
7472716	7472716	0
7471664	7471664	0
7473087	7473087	0
7472948	7472948	0
7471719	7471719	0
7472797	7472797	0
7473021	7473021	0
7473159	7473159	0
7471658	7471658	0
7471433	7471433	0
7472545	7472545	0
7472874	7472874	0
7472919	7472919	0
7471880	7471880	0
7472896	7472896	0
7472539	7472539	0
7472308	7472308	0
7473172	7473172	0
7471646	7471646	0
7473111	7473111	0
7472863	7472863	0
7473007	7473007	0
7472663	7472663	0
7472584	7472584	0
7472718	7472718	0
7472815	7472815	0
7472548	7472548	0
7473000	7473000	0
7472805	7472805	0
7473024	7473024	0
7469269	7469269	0
7472932	7472932	0
7472708	7472708	0
7472542	7472542	0
7472434	7472434	0
7472579	7472579	0
7472619	7472619	0
7472843	7472843	0
7471988	7471988	0
7472368	7472368	0
7472845	7472845	0
7472639	7472639	0
7471692	7471692	0
7472042	7472042	0
7471751	7471751	0
7472640	7472640	0
7471487	7471487	0
7472862	7472862	0
7472788	7472788	0
7471687	7471687	0
7472750	7472750	0
7472632	7472632	0
7472755	7472755	0
7471482	7471482	0
7472443	7472443	0
7471606	7471606	0
7471763	7471763	0
7472814	7472814	0
7472438	7472438	0
7471724	7471724	0
7472966	7472966	0
7471535	7471535	0
7472892	7472892	0
7472719	7472719	0
7472074	7472074	0
7471904	7471904	0
7472534	7472534	0
7472030	7472030	0
7472766	7472766	0
7472769	7472769	0
7472643	7472643	0
7471925	7471925	0
7471840	7471840	0
7472928	7472928	0
7472105	7472105	0
7472400	7472400	0
7472836	7472836	0
7472789	7472789	0
7471689	7471689	0
7472504	7472504	0
7471521	7471521	0
7472710	7472710	0
7472341	7472341	0
7472626	7472626	0
7472951	7472951	0
7473148	7473148	0
7473058	7473058	0
7473070	7473070	0
7472908	7472908	0
7472827	7472827	0
7472313	7472313	0
7471788	7471788	0
7472861	7472861	0
7472669	7472669	0
7473061	7473061	0
7472961	7472961	0
7472677	7472677	0
7472991	7472991	0
7472825	7472825	0
7471888	7471888	0
7472491	7472491	0
7472870	7472870	0
7473021	7473021	0
7471358	7471358	0
7473061	7473061	0
7472849	7472849	0
7472767	7472767	0
7473049	7473049	0
7472503	7472503	0
7472120	7472120	0
7472887	7472887	0
7471638	7471638	0
7471682	7471682	0
7473014	7473014	0
7473196	7473196	0
7472962	7472962	0
7472572	7472572	0
7472894	7472894	0
7472902	7472902	0
7472761	7472761	0
7472880	7472880	0
7472552	7472552	0
7472513	7472513	0
7472254	7472254	0
7472521	7472521	0
7472809	7472809	0
7471774	7471774	0
7471848	7471848	0
7472685	7472685	0
7471761	7471761	0
7472910	7472910	0
7473210	7473210	0
7472999	7472999	0
7473060	7473060	0
7473108	7473108	0
7472952	7472952	0
7472767	7472767	0
7472609	7472609	0
7472699	7472699	0
7472705	7472705	0
7472919	7472919	0
7473048	7473048	0
7471734	7471734	0
7472803	7472803	0
7472743	7472743	0
7472413	7472413	0
7472480	7472480	0
7472342	7472342	0
7473131	7473131	0
7473289	7473289	0
7472630	7472630	0
7472737	7472737	0
7472418	7472418	0
7472696	7472696	0
7471424	7471424	0
7473015	7473015	0
7473130	7473130	0
7472711	7472711	0
7471757	7471757	0
7473011	7473011	0
7471985	7471985	0
7472528	7472528	0
7471677	7471677	0
7472946	7472946	0
7471977	7471977	0
7471111	7471111	0
7473203	7473203	0
7472755	7472755	0
7472450	7472450	0
7472499	7472499	0
7472804	7472804	0
7472638	7472638	0
7472612	7472612	0
7471709	7471709	0
7472781	7472781	0
7472903	7472903	0
7472815	7472815	0
7472705	7472705	0
7472467	7472467	0
7471407	7471407	0
7473248	7473248	0
7472971	7472971	0
7472872	7472872	0
7472678	7472678	0
7471515	7471515	0
7472654	7472654	0
7472682	7472682	0
7473139	7473139	0
7472956	7472956	0
7472656	7472656	0
7472368	7472368	0
7472336	7472336	0
7471784	7471784	0
7472872	7472872	0
7472714	7472714	0
7471597	7471597	0
7472619	7472619	0
7472279	7472279	0
7471818	7471818	0
7471758	7471758	0
7472616	7472616	0
7472892	7472892	0
7473117	7473117	0
7472694	7472694	0
7471797	7471797	0
7473110	7473110	0
7472980	7472980	0
7472945	7472945	0
7472870	7472870	0
7472893	7472893	0
7471827	7471827	0
7472729	7472729	0
7473021	7473021	0
7472418	7472418	0
7471801	7471801	0
7472861	7472861	0
7472681	7472681	0
7472405	7472405	0
7471864	7471864	0
7472962	7472962	0
7472668	7472668	0
7472055	7472055	0
7472388	7472388	0
7472712	7472712	0
7472709	7472709	0
7472965	7472965	0
7472550	7472550	0
7472574	7472574	0
7471518	7471518	0
7472730	7472730	0
7472672	7472672	0
7472884	7472884	0
7472990	7472990	0
7472698	7472698	0
7472581	7472581	0
7472536	7472536	0
7472850	7472850	0
7472968	7472968	0
7473211	7473211	0
7471954	7471954	0
7472312	7472312	0
7473129	7473129	0
7472649	7472649	0
7471956	7471956	0
7472745	7472745	0
7472409	7472409	0
7472656	7472656	0
7473178	7473178	0
7472594	7472594	0
7472775	7472775	0
7471586	7471586	0
7473030	7473030	0
7472873	7472873	0
7472926	7472926	0
7472411	7472411	0
7471529	7471529	0
7471189	7471189	0
7472752	7472752	0
7473018	7473018	0
7472649	7472649	0
7471868	7471868	0
7471833	7471833	0
7472947	7472947	0
7471919	7471919	0
7472845	7472845	0
7472866	7472866	0
7472803	7472803	0
7472830	7472830	0
7472764	7472764	0
7472960	7472960	0
7467931	7467931	0
7473089	7473089	0
7472879	7472879	0
7473024	7473024	0
7472878	7472878	0
7471444	7471444	0
7472587	7472587	0
7472472	7472472	0
7472782	7472782	0
7471930	7471930	0
7472031	7472031	0
7473091	7473091	0
7472682	7472682	0
7472987	7472987	0
7471262	7471262	0
7471804	7471804	0
7472623	7472623	0
7473053	7473053	0
7472798	7472798	0
7472887	7472887	0
7472934	7472934	0
7472648	7472648	0
7472764	7472764	0
7471814	7471814	0
7472303	7472303	0
7473076	7473076	0
7471548	7471548	0
7473008	7473008	0
7471988	7471988	0
7472792	7472792	0
7473113	7473113	0
7473036	7473036	0
7472025	7472025	0
7472777	7472777	0
7472682	7472682	0
7472592	7472592	0
7473017	7473017	0
7471677	7471677	0
7473136	7473136	0
