1859290	42	1859248
1845477	693	1844784
1607081	220	1606861
1647983	89	1647894
1806590	53	1806537
1777296	133	1777163
1713957	154	1713803
1499716	350	1499366
1692861	621	1692240
1931745	289	1931456
2041635	214	2041421
1884223	505	1883718
1731252	72	1731180
1623738	390	1623348
1830591	244	1830347
1948134	286	1947848
1679668	470	1679198
1824755	350	1824405
1945938	218	1945720
1727062	210	1726852
1766623	202	1766421
1873128	192	1872936
1707860	165	1707695
1946864	34	1946830
1902817	103	1902714
1935034	156	1934878
1793995	210	1793785
1942980	231	1942749
1891869	300	1891569
1780932	262	1780670
1903821	267	1903554
1779994	132	1779862
1683881	152	1683729
2025092	200	2024892
1719340	206	1719134
1845420	449	1844971
1759954	214	1759740
1714848	245	1714603
1657513	209	1657304
1715477	289	1715188
2043366	747	2042619
2106172	74	2106098
1845061	83	1844978
1796332	55	1796277
1898295	739	1897556
1933061	119	1932942
1924182	90	1924092
1974533	433	1974100
1515093	218	1514875
1819337	244	1819093
1531587	601	1530986
1534304	470	1533834
1595102	725	1594377
2178284	101	2178183
1834898	274	1834624
2115015	221	2114794
1879645	93	1879552
1553070	84	1552986
1933368	74	1933294
1679025	181	1678844
1511997	361	1511636
1871007	283	1870724
1731277	348	1730929
1753362	202	1753160
1848891	219	1848672
1702021	183	1701838
1576016	198	1575818
1764444	155	1764289
1727177	200	1726977
1518750	84	1518666
1818380	82	1818298
1927039	69	1926970
1685086	215	1684871
1695872	104	1695768
1818392	109	1818283
1749817	141	1749676
1782502	221	1782281
1591889	120	1591769
1913566	211	1913355
1673417	150	1673267
1574473	34	1574439
1931895	437	1931458
1887436	44	1887392
1839306	482	1838824
1980328	279	1980049
1802064	38	1802026
1880091	500	1879591
1529667	83	1529584
1845112	363	1844749
1854379	44	1854335
1639346	8	1639338
1805233	301	1804932
1789928	261	1789667
1842650	117	1842533
2019300	747	2018553
1972783	489	1972294
1954943	180	1954763
1553960	412	1553548
1920445	661	1919784
1704296	225	1704071
1771231	186	1771045
1837894	209	1837685
1920951	660	1920291
1952489	592	1951897
1476841	277	1476564
2057031	249	2056782
1802048	42	1802006
1634126	42	1634084
1702893	693	1702200
1698596	778	1697818
1670668	219	1670449
1560737	206	1560531
1674177	83	1674094
1633154	128	1633026
1673938	83	1673855
1790072	412	1789660
1603046	164	1602882
1647406	679	1646727
1892537	299	1892238
1843743	186	1843557
1526683	38	1526645
1635766	214	1635552
1480605	533	1480072
2122091	621	2121470
1755791	104	1755687
1884742	214	1884528
2032434	432	2032002
1604664	75	1604589
1684538	729	1683809
2056536	778	2055758
1794327	84	1794243
1637746	117	1637629
1837569	540	1837029
1905962	82	1905880
1729592	83	1729509
1953823	200	1953623
1918771	188	1918583
2331164	187	2330977
1808469	227	1808242
1681617	56	1681561
1581139	679	1580460
1639324	72	1639252
1722086	22	1722064
1667173	24	1667149
1621710	490	1621220
1712771	93	1712678
1978202	322	1977880
1593785	432	1593353
1802844	49	1802795
1946308	188	1946120
1454063	449	1453614
1897991	71	1897920
2047406	286	2047120
1825202	261	1824941
1856326	661	1855665
1851108	42	1851066
1564722	186	1564536
1688038	202	1687836
1974007	261	1973746
1706347	679	1705668
2007948	739	2007209
1725355	380	1724975
2207313	661	2206652
1747019	245	1746774
1786927	685	1786242
1752022	206	1751816
1680851	279	1680572
1953495	513	1952982
1849072	478	1848594
1896520	482	1896038
1679597	221	1679376
1754400	215	1754185
1751645	78	1751567
1601434	83	1601351
1701619	261	1701358
1878204	284	1877920
1542529	258	1542271
1654951	188	1654763
1585433	144	1585289
1893753	290	1893463
1905729	213	1905516
2052691	597	2052094
1845043	93	1844950
1720629	49	1720580
1950593	412	1950181
1742486	152	1742334
1702686	814	1701872
1605650	54	1605596
2033788	217	2033571
1732464	76	1732388
1757206	378	1756828
1876104	106	1875998
1929132	356	1928776
1743253	814	1742439
1799709	83	1799626
2032660	238	2032422
2059872	125	2059747
1645880	198	1645682
1596820	380	1596440
1707953	74	1707879
1841210	93	1841117
1667442	34	1667408
1801331	390	1800941
1782180	101	1782079
1725261	592	1724669
1758998	109	1758889
1635362	78	1635284
1875082	923	1874159
1978036	209	1977827
2278198	460	2277738
1798047	98	1797949
1791311	22	1791289
1729081	94	1728987
1629922	103	1629819
1931103	661	1930442
1827619	183	1827436
1801916	314	1801602
1818918	209	1818709
1584407	256	1584151
1760632	75	1760557
1768657	327	1768330
1667046	12	1667034
1609146	44	1609102
1786922	152	1786770
1668947	318	1668629
1920749	318	1920431
1601536	44	1601492
1876555	277	1876278
1964205	563	1963642
2015705	221	2015484
1798977	75	1798902
1738027	245	1737782
1883825	198	1883627
1732324	126	1732198
1745245	198	1745047
1589209	220	1588989
1978346	482	1977864
1859299	195	1859104
1773739	99	1773640
1791325	262	1791063
1702372	252	1702120
1703539	796	1702743
1924322	490	1923832
1771079	75	1771004
1874153	209	1873944
1805321	63	1805258
1737530	204	1737326
1715991	223	1715768
1895837	658	1895179
1844294	104	1844190
2058188	432	2057756
2020891	188	2020703
1840935	123	1840812
1792373	83	1792290
1649623	156	1649467
1617582	133	1617449
1780087	127	1779960
1614673	94	1614579
1723531	227	1723304
1830080	187	1829893
1711138	477	1710661
1588667	81	1588586
1757087	104	1756983
1786659	460	1786199
1547700	34	1547666
1675540	54	1675486
1706585	72	1706513
1495639	244	1495395
1963392	217	1963175
1897099	243	1896856
1851885	42	1851843
1715614	24	1715590
1792552	181	1792371
1755914	141	1755773
1908063	198	1907865
1906863	211	1906652
1751752	155	1751597
1631240	478	1630762
1892337	390	1891947
1862666	415	1862251
1759618	183	1759435
1903513	542	1902971
1599712	16	1599696
1832553	516	1832037
2015089	213	2014876
1834078	244	1833834
1595944	216	1595728
1924206	34	1924172
1896708	180	1896528
1714206	155	1714051
1765486	86	1765400
1575331	838	1574493
1621788	251	1621537
2149757	408	2149349
1743599	258	1743341
1702392	729	1701663
1761299	54	1761245
1541326	150	1541176
1720437	414	1720023
1540966	221	1540745
1924042	592	1923450
1610990	94	1610896
1590660	83	1590577
2039341	93	2039248
1611805	34	1611771
1706023	69	1705954
1642706	53	1642653
1634340	141	1634199
1627850	286	1627564
1612505	174	1612331
1530768	533	1530235
1795780	470	1795310
1759665	249	1759416
1822608	466	1822142
1994187	44	1994143
1745474	251	1745223
1731994	118	1731876
1601094	449	1600645
1804848	77	1804771
1617306	42	1617264
1965726	466	1965260
1605437	503	1604934
1754714	209	1754505
1855841	171	1855670
2043870	365	2043505
1829049	238	1828811
1848312	592	1847720
1786207	214	1785993
1796743	132	1796611
2191852	267	2191585
1805889	290	1805599
1645052	290	1644762
1865876	329	1865547
1865543	222	1865321
1672900	80	1672820
1854699	44	1854655
1908454	118	1908336
1808010	350	1807660
1668906	128	1668778
1558756	44	1558712
