59762	0	0	0	0	12	24451	24451	12	3	9
59728	0	0	0	0	46	25712	25712	46	3	43
59762	0	0	0	0	12	24060	24060	12	3	9
59745	0	0	0	0	29	23420	23420	29	3	26
59639	0	0	0	0	135	23169	23169	135	3	132
59769	0	0	0	0	5	23594	23594	5	3	2
59770	0	0	0	0	4	22879	22879	4	3	1
59759	0	0	0	0	15	24526	24526	15	3	12
59768	0	0	0	0	6	22700	22700	6	3	3
59749	0	0	0	0	25	23105	23105	25	3	22
59770	0	0	0	0	4	22873	22873	4	3	1
59694	0	0	0	0	80	25330	25330	80	3	77
59767	0	0	0	0	7	24032	24032	7	3	4
59761	0	0	0	0	13	23842	23842	13	3	10
59692	0	0	0	0	82	23114	23114	82	3	79
59756	0	0	0	0	18	23900	23900	18	3	15
59743	0	0	0	0	31	23133	23133	31	3	28
59694	0	0	0	0	80	26825	26825	80	3	77
59771	0	0	0	0	3	22753	22753	3	3	0
59754	0	0	0	0	20	24586	24586	20	3	17
59677	0	0	0	0	97	23214	23214	97	3	94
59764	0	0	0	0	10	23552	23552	10	3	7
59714	0	0	0	0	60	24692	24692	60	3	57
59768	0	0	0	0	6	24422	24422	6	3	3
59769	0	0	0	0	5	22755	22755	5	3	2
59761	0	0	0	0	13	23610	23610	13	3	10
59710	0	0	0	0	64	23115	23115	64	3	61
59744	0	0	0	0	30	24551	24551	30	3	27
59765	0	0	0	0	9	25056	25056	9	3	6
59627	0	0	0	0	147	23530	23530	147	3	144
59637	0	0	0	0	137	23063	23063	137	3	134
59707	0	0	0	0	67	24654	24654	67	3	64
59736	0	0	0	0	38	23054	23054	38	3	35
59734	0	0	0	0	40	24971	24971	40	3	37
59712	0	0	0	0	62	23467	23467	62	3	59
59750	0	0	0	0	24	24704	24704	24	3	21
59737	0	0	0	0	37	25582	25582	37	3	34
59762	0	0	0	0	12	25173	25173	12	3	9
59660	0	0	0	0	114	23213	23213	114	3	111
59742	0	0	0	0	32	24321	24321	32	3	29
59766	0	0	0	0	8	24476	24476	8	3	5
59761	0	0	0	0	13	23511	23511	13	3	10
59691	0	0	0	0	83	24875	24875	83	3	80
59706	0	0	0	0	68	23104	23104	68	3	65
59770	0	0	0	0	4	23092	23092	4	3	1
59751	0	0	0	0	23	22810	22810	23	3	20
59712	0	0	0	0	62	25248	25248	62	3	59
59768	0	0	0	0	6	25033	25033	6	3	3
59757	0	0	0	0	17	25243	25243	17	3	14
59750	0	0	0	0	24	23038	23038	24	3	21
59684	0	0	0	0	90	22922	22922	90	3	87
59755	0	0	0	0	19	23920	23920	19	3	16
59701	0	0	0	0	73	23126	23126	73	3	70
59652	0	0	0	0	122	27955	27955	122	3	119
59767	0	0	0	0	7	25506	25506	7	3	4
59733	0	0	0	0	41	23488	23488	41	3	38
59738	0	0	0	0	36	24631	24631	36	3	33
59759	0	0	0	0	15	25873	25873	15	3	12
59756	0	0	0	0	18	23504	23504	18	3	15
59762	0	0	0	0	12	24008	24008	12	3	9
59769	0	0	0	0	5	23821	23821	5	3	2
59706	0	0	0	0	68	23129	23129	68	3	65
59763	0	0	0	0	11	25130	25130	11	3	8
59715	0	0	0	0	59	24869	24869	59	3	56
59737	0	0	0	0	37	24690	24690	37	3	34
59671	0	0	0	0	103	23023	23023	103	3	100
59685	0	0	0	0	89	26114	26114	89	3	86
59728	0	0	0	0	46	23106	23106	46	3	43
59714	0	0	0	0	60	24842	24842	60	3	57
59678	0	0	0	0	96	23237	23237	96	3	93
59212	0	0	0	0	562	57129	57129	562	3	559
59662	0	0	0	0	112	23224	23224	112	3	109
59700	0	0	0	0	74	26936	26936	74	3	71
59696	0	0	0	0	78	25782	25782	78	3	75
59766	0	0	0	0	8	25224	25224	8	3	5
59698	0	0	0	0	76	26396	26396	76	3	73
59695	0	0	0	0	79	26634	26634	79	3	76
59704	0	0	0	0	70	26219	26219	70	3	67
59745	0	0	0	0	29	25234	25234	29	3	26
58939	0	0	0	0	835	57842	57842	835	3	832
59765	0	0	0	0	9	25324	25324	9	3	6
59764	0	0	0	0	10	23424	23424	10	3	7
59756	0	0	0	0	18	23270	23270	18	3	15
59768	0	0	0	0	6	24481	24481	6	3	3
59769	0	0	0	0	5	23613	23613	5	3	2
59664	0	0	0	0	110	23095	23095	110	3	107
59757	0	0	0	0	17	23228	23228	17	3	14
59667	0	0	0	0	107	23044	23044	107	3	104
59664	0	0	0	0	110	23066	23066	110	3	107
59768	0	0	0	0	6	22469	22469	6	3	3
59769	0	0	0	0	5	23092	23092	5	3	2
59762	0	0	0	0	12	24022	24022	12	3	9
59728	0	0	0	0	46	23736	23736	46	3	43
59758	0	0	0	0	16	25633	25633	16	3	13
59764	0	0	0	0	10	23843	23843	10	3	7
59719	0	0	0	0	55	26400	26400	55	3	52
59686	0	0	0	0	88	23245	23245	88	3	85
59764	0	0	0	0	10	24174	24174	10	3	7
59710	0	0	0	0	64	26893	26893	64	3	61
59761	0	0	0	0	13	24216	24216	13	3	10
59742	0	0	0	0	32	26861	26861	32	3	29
59652	0	0	0	0	122	23420	23420	122	3	119
59737	0	0	0	0	37	24494	24494	37	3	34
59767	0	0	0	0	7	22560	22560	7	3	4
59735	0	0	0	0	39	23419	23419	39	3	36
59703	0	0	0	0	71	23120	23120	71	3	68
59766	0	0	0	0	8	23607	23607	8	3	5
59749	0	0	0	0	25	23028	23028	25	3	22
59725	0	0	0	0	49	25249	25249	49	3	46
59733	0	0	0	0	41	23241	23241	41	3	38
59733	0	0	0	0	41	25679	25679	41	3	38
59745	0	0	0	0	29	24565	24565	29	3	26
59767	0	0	0	0	7	23835	23835	7	3	4
59726	0	0	0	0	48	23138	23138	48	3	45
59736	0	0	0	0	38	23147	23147	38	3	35
59685	0	0	0	0	89	26934	26934	89	3	86
59728	0	0	0	0	46	22866	22866	46	3	43
59734	0	0	0	0	40	24477	24477	40	3	37
59723	0	0	0	0	51	25646	25646	51	3	48
59764	0	0	0	0	10	24350	24350	10	3	7
59690	0	0	0	0	84	25268	25268	84	3	81
59661	0	0	0	0	113	23134	23134	113	3	110
59730	0	0	0	0	44	24610	24610	44	3	41
59713	0	0	0	0	61	23579	23579	61	3	58
59767	0	0	0	0	7	24379	24379	7	3	4
59643	0	0	0	0	131	26792	26792	131	3	128
59755	0	0	0	0	19	23668	23668	19	3	16
59644	0	0	0	0	130	23043	23043	130	3	127
59764	0	0	0	0	10	25340	25340	10	3	7
59768	0	0	0	0	6	24678	24678	6	3	3
59751	0	0	0	0	23	24616	24616	23	3	20
59771	0	0	0	0	3	23742	23742	3	3	0
59686	0	0	0	0	88	26264	26264	88	3	85
59768	0	0	0	0	6	23351	23351	6	3	3
59722	0	0	0	0	52	22805	22805	52	3	49
59706	0	0	0	0	68	26208	26208	68	3	65
59766	0	0	0	0	8	24979	24979	8	3	5
59698	0	0	0	0	76	27087	27087	76	3	73
59761	0	0	0	0	13	25134	25134	13	3	10
59652	0	0	0	0	122	23151	23151	122	3	119
59754	0	0	0	0	20	23397	23397	20	3	17
59736	0	0	0	0	38	24771	24771	38	3	35
59753	0	0	0	0	21	24417	24417	21	3	18
59710	0	0	0	0	64	26440	26440	64	3	61
59747	0	0	0	0	27	24560	24560	27	3	24
59722	0	0	0	0	52	26842	26842	52	3	49
59727	0	0	0	0	47	23195	23195	47	3	44
59763	0	0	0	0	11	24909	24909	11	3	8
59622	0	0	0	0	152	23128	23128	152	3	149
59758	0	0	0	0	16	23109	23109	16	3	13
59704	0	0	0	0	70	23112	23112	70	3	67
59707	0	0	0	0	67	25432	25432	67	3	64
59748	0	0	0	0	26	24441	24441	26	3	23
59763	0	0	0	0	11	23026	23026	11	3	8
59765	0	0	0	0	9	23910	23910	9	3	6
59753	0	0	0	0	21	24167	24167	21	3	18
59685	0	0	0	0	89	25627	25627	89	3	86
59771	0	0	0	0	3	22631	22631	3	3	0
59727	0	0	0	0	47	23027	23027	47	3	44
59700	0	0	0	0	74	25789	25789	74	3	71
59653	0	0	0	0	121	23562	23562	121	3	118
59684	0	0	0	0	90	23584	23584	90	3	87
59651	0	0	0	0	123	27446	27446	123	3	120
59768	0	0	0	0	6	23518	23518	6	3	3
59742	0	0	0	0	32	25167	25167	32	3	29
59685	0	0	0	0	89	23104	23104	89	3	86
59770	0	0	0	0	4	23132	23132	4	3	1
59682	0	0	0	0	92	24768	24768	92	3	89
59682	0	0	0	0	92	23128	23128	92	3	89
59760	0	0	0	0	14	24370	24370	14	3	11
59701	0	0	0	0	73	25514	25514	73	3	70
59707	0	0	0	0	67	24673	24673	67	3	64
59757	0	0	0	0	17	24172	24172	17	3	14
59768	0	0	0	0	6	23772	23772	6	3	3
59700	0	0	0	0	74	23126	23126	74	3	71
59760	0	0	0	0	14	22989	22989	14	3	11
59732	0	0	0	0	42	25332	25332	42	3	39
59725	0	0	0	0	49	24797	24797	49	3	46
59642	0	0	0	0	132	26609	26609	132	3	129
59767	0	0	0	0	7	24973	24973	7	3	4
59666	0	0	0	0	108	26672	26672	108	3	105
59767	0	0	0	0	7	24514	24514	7	3	4
59770	0	0	0	0	4	23933	23933	4	3	1
59695	0	0	0	0	79	26111	26111	79	3	76
59709	0	0	0	0	65	26994	26994	65	3	62
59686	0	0	0	0	88	27483	27483	88	3	85
59722	0	0	0	0	52	25148	25148	52	3	49
59708	0	0	0	0	66	25080	25080	66	3	63
59766	0	0	0	0	8	24113	24113	8	3	5
59757	0	0	0	0	17	24082	24082	17	3	14
59768	0	0	0	0	6	24547	24547	6	3	3
59765	0	0	0	0	9	24101	24101	9	3	6
59708	0	0	0	0	66	23136	23136	66	3	63
59721	0	0	0	0	53	25825	25825	53	3	50
59767	0	0	0	0	7	23950	23950	7	3	4
59757	0	0	0	0	17	23470	23470	17	3	14
59720	0	0	0	0	54	24633	24633	54	3	51
59707	0	0	0	0	67	26347	26347	67	3	64
59673	0	0	0	0	101	23192	23192	101	3	98
59770	0	0	0	0	4	24194	24194	4	3	1
59676	0	0	0	0	98	23088	23088	98	3	95
59759	0	0	0	0	15	23438	23438	15	3	12
59771	0	0	0	0	3	23017	23017	3	3	0
59702	0	0	0	0	72	25619	25619	72	3	69
59766	0	0	0	0	8	24032	24032	8	3	5
59626	0	0	0	0	148	23179	23179	148	3	145
59712	0	0	0	0	62	24986	24986	62	3	59
59728	0	0	0	0	46	23022	23022	46	3	43
59703	0	0	0	0	71	25060	25060	71	3	68
59764	0	0	0	0	10	24361	24361	10	3	7
59764	0	0	0	0	10	25039	25039	10	3	7
59688	0	0	0	0	86	27321	27321	86	3	83
59722	0	0	0	0	52	26318	26318	52	3	49
59755	0	0	0	0	19	24693	24693	19	3	16
59719	0	0	0	0	55	23091	23091	55	3	52
59673	0	0	0	0	101	23182	23182	101	3	98
59753	0	0	0	0	21	24761	24761	21	3	18
59764	0	0	0	0	10	24112	24112	10	3	7
59749	0	0	0	0	25	22879	22879	25	3	22
59716	0	0	0	0	58	27337	27337	58	3	55
59768	0	0	0	0	6	24097	24097	6	3	3
59770	0	0	0	0	4	23174	23174	4	3	1
59738	0	0	0	0	36	25952	25952	36	3	33
59658	0	0	0	0	116	26180	26180	116	3	113
59740	0	0	0	0	34	26159	26159	34	3	31
59764	0	0	0	0	10	23077	23077	10	3	7
59701	0	0	0	0	73	24656	24656	73	3	70
59769	0	0	0	0	5	24052	24052	5	3	2
59741	0	0	0	0	33	24758	24758	33	3	30
59753	0	0	0	0	21	23012	23012	21	3	18
59697	0	0	0	0	77	26300	26300	77	3	74
59768	0	0	0	0	6	22577	22577	6	3	3
59671	0	0	0	0	103	25804	25804	103	3	100
59756	0	0	0	0	18	23846	23846	18	3	15
59766	0	0	0	0	8	24244	24244	8	3	5
59766	0	0	0	0	8	24481	24481	8	3	5
59763	0	0	0	0	11	24217	24217	11	3	8
59684	0	0	0	0	90	23146	23146	90	3	87
59760	0	0	0	0	14	23548	23548	14	3	11
59770	0	0	0	0	4	22415	22415	4	3	1
59738	0	0	0	0	36	23077	23077	36	3	33
59729	0	0	0	0	45	22893	22893	45	3	42
59667	0	0	0	0	107	23112	23112	107	3	104
59682	0	0	0	0	92	23308	23308	92	3	89
59756	0	0	0	0	18	26874	26874	18	3	15
59765	0	0	0	0	9	23107	23107	9	3	6
59651	0	0	0	0	123	23306	23306	123	3	120
59765	0	0	0	0	9	23227	23227	9	3	6
59764	0	0	0	0	10	23027	23027	10	3	7
59728	0	0	0	0	46	24745	24745	46	3	43
59766	0	0	0	0	8	24843	24843	8	3	5
59751	0	0	0	0	23	25358	25358	23	3	20
59762	0	0	0	0	12	23482	23482	12	3	9
59667	0	0	0	0	107	26090	26090	107	3	104
59741	0	0	0	0	33	24566	24566	33	3	30
59720	0	0	0	0	54	27633	27633	54	3	51
59241	0	0	0	0	533	57115	57115	533	3	530
59765	0	0	0	0	9	24145	24145	9	3	6
59771	0	0	0	0	3	22863	22863	3	3	0
59673	0	0	0	0	101	23082	23082	101	3	98
59762	0	0	0	0	12	23514	23514	12	3	9
59695	0	0	0	0	79	23720	23720	79	3	76
59770	0	0	0	0	4	22915	22915	4	3	1
59769	0	0	0	0	5	24105	24105	5	3	2
59734	0	0	0	0	40	26340	26340	40	3	37
59730	0	0	0	0	44	25104	25104	44	3	41
59738	0	0	0	0	36	25759	25759	36	3	33
59763	0	0	0	0	11	23426	23426	11	3	8
59695	0	0	0	0	79	26818	26818	79	3	76
59637	0	0	0	0	137	23038	23038	137	3	134
59765	0	0	0	0	9	23911	23911	9	3	6
59686	0	0	0	0	88	28458	28458	88	3	85
59765	0	0	0	0	9	24895	24895	9	3	6
59765	0	0	0	0	9	24368	24368	9	3	6
59715	0	0	0	0	59	27967	27967	59	3	56
59638	0	0	0	0	136	23241	23241	136	3	133
59621	0	0	0	0	153	27456	27456	153	3	150
59767	0	0	0	0	7	23097	23097	7	3	4
59679	0	0	0	0	95	26841	26841	95	3	92
59633	0	0	0	0	141	23174	23174	141	3	138
59725	0	0	0	0	49	25677	25677	49	3	46
59765	0	0	0	0	9	24748	24748	9	3	6
59691	0	0	0	0	83	26987	26987	83	3	80
59731	0	0	0	0	43	24491	24491	43	3	40
59771	0	0	0	0	3	22850	22850	3	3	0
59741	0	0	0	0	33	25126	25126	33	3	30
59761	0	0	0	0	13	24895	24895	13	3	10
59679	0	0	0	0	95	23151	23151	95	3	92
59712	0	0	0	0	62	25266	25266	62	3	59
59763	0	0	0	0	11	24999	24999	11	3	8
59686	0	0	0	0	88	23164	23164	88	3	85
59767	0	0	0	0	7	22562	22562	7	3	4
59754	0	0	0	0	20	24396	24396	20	3	17
59761	0	0	0	0	13	23422	23422	13	3	10
59660	0	0	0	0	114	26100	26100	114	3	111
59761	0	0	0	0	13	23544	23544	13	3	10
59710	0	0	0	0	64	26085	26085	64	3	61
59764	0	0	0	0	10	25003	25003	10	3	7
59750	0	0	0	0	24	25277	25277	24	3	21
59733	0	0	0	0	41	24597	24597	41	3	38
59754	0	0	0	0	20	23467	23467	20	3	17
59770	0	0	0	0	4	23268	23268	4	3	1
59769	0	0	0	0	5	24500	24500	5	3	2
59723	0	0	0	0	51	25016	25016	51	3	48
59763	0	0	0	0	11	24799	24799	11	3	8
59770	0	0	0	0	4	24739	24739	4	3	1
59660	0	0	0	0	114	26720	26720	114	3	111
59735	0	0	0	0	39	25911	25911	39	3	36
59698	0	0	0	0	76	23082	23082	76	3	73
59693	0	0	0	0	81	27196	27196	81	3	78
59690	0	0	0	0	84	23085	23085	84	3	81
59724	0	0	0	0	50	24844	24844	50	3	47
59688	0	0	0	0	86	26700	26700	86	3	83
59653	0	0	0	0	121	23566	23566	121	3	118
59750	0	0	0	0	24	25180	25180	24	3	21
59743	0	0	0	0	31	24474	24474	31	3	28
59765	0	0	0	0	9	23765	23765	9	3	6
59715	0	0	0	0	59	23000	23000	59	3	56
59653	0	0	0	0	121	23140	23140	121	3	118
59770	0	0	0	0	4	23764	23764	4	3	1
59762	0	0	0	0	12	23881	23881	12	3	9
59668	0	0	0	0	106	26694	26694	106	3	103
59706	0	0	0	0	68	24719	24719	68	3	65
59746	0	0	0	0	28	25770	25770	28	3	25
59186	0	0	0	0	588	57191	57191	588	3	585
59731	0	0	0	0	43	25158	25158	43	3	40
59765	0	0	0	0	9	23378	23378	9	3	6
59767	0	0	0	0	7	23907	23907	7	3	4
59715	0	0	0	0	59	25404	25404	59	3	56
59759	0	0	0	0	15	24262	24262	15	3	12
59755	0	0	0	0	19	23922	23922	19	3	16
59694	0	0	0	0	80	24884	24884	80	3	77
59762	0	0	0	0	12	23217	23217	12	3	9
59767	0	0	0	0	7	22625	22625	7	3	4
59770	0	0	0	0	4	24655	24655	4	3	1
59709	0	0	0	0	65	25352	25352	65	3	62
59710	0	0	0	0	64	23105	23105	64	3	61
59747	0	0	0	0	27	26888	26888	27	3	24
59704	0	0	0	0	70	23089	23089	70	3	67
59712	0	0	0	0	62	23110	23110	62	3	59
59767	0	0	0	0	7	24958	24958	7	3	4
59736	0	0	0	0	38	25174	25174	38	3	35
59755	0	0	0	0	19	25372	25372	19	3	16
59770	0	0	0	0	4	22449	22449	4	3	1
59632	0	0	0	0	142	27183	27183	142	3	139
59717	0	0	0	0	57	26788	26788	57	3	54
59764	0	0	0	0	10	22783	22783	10	3	7
59691	0	0	0	0	83	26247	26247	83	3	80
59767	0	0	0	0	7	24116	24116	7	3	4
59767	0	0	0	0	7	24858	24858	7	3	4
59743	0	0	0	0	31	24586	24586	31	3	28
59771	0	0	0	0	3	24060	24060	3	3	0
59760	0	0	0	0	14	24700	24700	14	3	11
59756	0	0	0	0	18	24431	24431	18	3	15
59766	0	0	0	0	8	23322	23322	8	3	5
59770	0	0	0	0	4	23018	23018	4	3	1
59728	0	0	0	0	46	25041	25041	46	3	43
59747	0	0	0	0	27	24248	24248	27	3	24
59755	0	0	0	0	19	23207	23207	19	3	16
59610	0	0	0	0	164	26814	26814	164	3	161
59765	0	0	0	0	9	25117	25117	9	3	6
59766	0	0	0	0	8	23864	23864	8	3	5
59764	0	0	0	0	10	24112	24112	10	3	7
59762	0	0	0	0	12	23541	23541	12	3	9
59768	0	0	0	0	6	22602	22602	6	3	3
59679	0	0	0	0	95	23691	23691	95	3	92
59708	0	0	0	0	66	28462	28462	66	3	63
59769	0	0	0	0	5	23277	23277	5	3	2
59763	0	0	0	0	11	24439	24439	11	3	8
59752	0	0	0	0	22	23500	23500	22	3	19
59703	0	0	0	0	71	24922	24922	71	3	68
59716	0	0	0	0	58	25940	25940	58	3	55
59692	0	0	0	0	82	23118	23118	82	3	79
59741	0	0	0	0	33	26371	26371	33	3	30
59696	0	0	0	0	78	27810	27810	78	3	75
59737	0	0	0	0	37	23206	23206	37	3	34
59684	0	0	0	0	90	27280	27280	90	3	87
59649	0	0	0	0	125	27014	27014	125	3	122
59769	0	0	0	0	5	24789	24789	5	3	2
59744	0	0	0	0	30	24455	24455	30	3	27
59646	0	0	0	0	128	23018	23018	128	3	125
59768	0	0	0	0	6	22706	22706	6	3	3
59703	0	0	0	0	71	23130	23130	71	3	68
59659	0	0	0	0	115	26346	26346	115	3	112
59736	0	0	0	0	38	26268	26268	38	3	35
59755	0	0	0	0	19	22849	22849	19	3	16
59708	0	0	0	0	66	24822	24822	66	3	63
59761	0	0	0	0	13	24970	24970	13	3	10
59764	0	0	0	0	10	25917	25917	10	3	7
59766	0	0	0	0	8	23812	23812	8	3	5
59745	0	0	0	0	29	24581	24581	29	3	26
59766	0	0	0	0	8	23232	23232	8	3	5
59756	0	0	0	0	18	23393	23393	18	3	15
59769	0	0	0	0	5	23111	23111	5	3	2
59754	0	0	0	0	20	23510	23510	20	3	17
59766	0	0	0	0	8	25231	25231	8	3	5
59681	0	0	0	0	93	28377	28377	93	3	90
59703	0	0	0	0	71	27914	27914	71	3	68
59730	0	0	0	0	44	23135	23135	44	3	41
59716	0	0	0	0	58	26798	26798	58	3	55
59654	0	0	0	0	120	26509	26509	120	3	117
59756	0	0	0	0	18	24108	24108	18	3	15
59677	0	0	0	0	97	23095	23095	97	3	94
59760	0	0	0	0	14	24717	24717	14	3	11
59704	0	0	0	0	70	23007	23007	70	3	67
59718	0	0	0	0	56	24784	24784	56	3	53
59692	0	0	0	0	82	23154	23154	82	3	79
59689	0	0	0	0	85	26142	26142	85	3	82
59702	0	0	0	0	72	26231	26231	72	3	69
59726	0	0	0	0	48	23158	23158	48	3	45
59710	0	0	0	0	64	25886	25886	64	3	61
59767	0	0	0	0	7	23256	23256	7	3	4
59727	0	0	0	0	47	22920	22920	47	3	44
59771	0	0	0	0	3	23312	23312	3	3	0
59770	0	0	0	0	4	23483	23483	4	3	1
59770	0	0	0	0	4	24327	24327	4	3	1
59726	0	0	0	0	48	25661	25661	48	3	45
