59684	0	0	0	0	90	39730	18869	90	36	54
59686	0	0	0	0	88	37058	17579	88	21	67
59607	0	0	0	0	167	39000	18530	167	30	137
56481	0	0	0	0	3293	56392	27229	3293	1555	1738
56644	0	0	0	0	3130	57241	27657	3130	1620	1510
56265	0	0	0	0	3509	57269	27651	3509	1650	1859
59689	0	0	0	0	85	39122	18605	85	31	54
59658	0	0	0	0	116	37766	17947	116	36	80
56673	0	0	0	0	3101	56944	27505	3101	1604	1497
59648	0	0	0	0	126	37729	17911	126	39	87
59604	0	0	0	0	170	37640	17945	170	32	138
59640	0	0	0	0	134	36665	17433	134	37	97
56858	0	0	0	0	2916	57125	27608	2916	1608	1308
56778	0	0	0	0	2996	57197	27636	2996	1595	1401
56742	0	0	0	0	3032	57214	27623	3032	1631	1401
56936	0	0	0	0	2838	56364	27208	2838	1513	1325
59727	0	0	0	0	47	38709	18409	47	22	25
56652	0	0	0	0	3122	56841	27426	3122	1608	1514
56644	0	0	0	0	3130	57250	27653	3130	1654	1476
56540	0	0	0	0	3234	56959	27523	3234	1606	1628
56884	0	0	0	0	2890	57069	27563	2890	1576	1314
56385	0	0	0	0	3389	57265	27635	3389	1682	1707
59671	0	0	0	0	103	36958	17541	103	25	78
56724	0	0	0	0	3050	57267	27653	3050	1650	1400
56795	0	0	0	0	2979	57081	27566	2979	1624	1355
59644	0	0	0	0	130	36479	17364	130	32	98
59734	0	0	0	0	40	39643	18857	40	11	29
59690	0	0	0	0	84	37223	17707	84	29	55
56942	0	0	0	0	2832	56997	27510	2832	1590	1242
59708	0	0	0	0	66	39142	18624	66	24	42
59738	0	0	0	0	36	40615	19294	36	14	22
56807	0	0	0	0	2967	56355	27169	2967	1534	1433
56895	0	0	0	0	2879	57233	27648	2879	1637	1242
59618	0	0	0	0	156	39145	18617	156	33	123
57150	0	0	0	0	2624	57226	27623	2624	1536	1088
59579	0	0	0	0	195	38209	18211	195	39	156
56867	0	0	0	0	2907	57285	27661	2907	1609	1298
59663	0	0	0	0	111	39736	18869	111	32	79
59713	0	0	0	0	61	39084	18557	61	22	39
59751	0	0	0	0	23	39492	18693	23	8	15
56820	0	0	0	0	2954	56644	27349	2954	1552	1402
59696	0	0	0	0	78	36316	17301	78	26	52
56804	0	0	0	0	2970	56515	27250	2970	1511	1459
59644	0	0	0	0	130	37113	17641	130	28	102
56813	0	0	0	0	2961	57207	27621	2961	1627	1334
56738	0	0	0	0	3036	57003	27531	3036	1584	1452
59710	0	0	0	0	64	36990	17537	64	19	45
59667	0	0	0	0	107	36795	17522	107	26	81
59614	0	0	0	0	160	36936	17594	160	29	131
59610	0	0	0	0	164	39840	18962	164	46	118
59615	0	0	0	0	159	37632	17849	159	26	133
56718	0	0	0	0	3056	57134	27616	3056	1648	1408
59649	0	0	0	0	125	36932	17547	125	31	94
56696	0	0	0	0	3078	56976	27481	3078	1637	1441
56943	0	0	0	0	2831	57225	27626	2831	1608	1223
59663	0	0	0	0	111	40801	19346	111	34	77
57015	0	0	0	0	2759	56294	27131	2759	1549	1210
56398	0	0	0	0	3376	56599	27318	3376	1546	1830
59617	0	0	0	0	157	36463	17380	157	34	123
56946	0	0	0	0	2828	56986	27486	2828	1569	1259
59637	0	0	0	0	137	37787	17972	137	44	93
56522	0	0	0	0	3252	57118	27567	3252	1644	1608
59608	0	0	0	0	166	39659	18852	166	42	124
56851	0	0	0	0	2923	56543	27314	2923	1526	1397
56765	0	0	0	0	3009	56421	27209	3009	1535	1474
56907	0	0	0	0	2867	56522	27273	2867	1534	1333
59634	0	0	0	0	140	36928	17540	140	31	109
59688	0	0	0	0	86	39799	18950	86	30	56
56879	0	0	0	0	2895	57276	27628	2895	1627	1268
56620	0	0	0	0	3154	57208	27633	3154	1652	1502
57060	0	0	0	0	2714	56442	27255	2714	1538	1176
56703	0	0	0	0	3071	56630	27323	3071	1588	1483
56765	0	0	0	0	3009	57297	27665	3009	1655	1354
59735	0	0	0	0	39	37768	17921	39	19	20
56684	0	0	0	0	3090	57133	27590	3090	1637	1453
59655	0	0	0	0	119	38092	18177	119	48	71
56725	0	0	0	0	3049	56612	27315	3049	1548	1501
56280	0	0	0	0	3494	57138	27591	3494	1655	1839
56850	0	0	0	0	2924	56579	27306	2924	1561	1363
56961	0	0	0	0	2813	56765	27384	2813	1561	1252
56564	0	0	0	0	3210	56548	27285	3210	1562	1648
59653	0	0	0	0	121	37360	17748	121	36	85
59672	0	0	0	0	102	37532	17787	102	34	68
59702	0	0	0	0	72	35957	17134	72	20	52
56744	0	0	0	0	3030	56574	27303	3030	1578	1452
59630	0	0	0	0	144	37196	17664	144	26	118
56731	0	0	0	0	3043	56286	27170	3043	1553	1490
56806	0	0	0	0	2968	56995	27526	2968	1582	1386
56568	0	0	0	0	3206	57192	27620	3206	1616	1590
59706	0	0	0	0	68	35952	17090	68	20	48
59689	0	0	0	0	85	38525	18312	85	34	51
59702	0	0	0	0	72	38342	18216	72	23	49
59722	0	0	0	0	52	37209	17693	52	21	31
56596	0	0	0	0	3178	56944	27480	3178	1615	1563
56863	0	0	0	0	2911	56727	27390	2911	1560	1351
59620	0	0	0	0	154	36665	17467	154	32	122
56497	0	0	0	0	3277	57079	27565	3277	1601	1676
59644	0	0	0	0	130	38041	18104	130	31	99
59573	0	0	0	0	201	37792	17952	201	42	159
59634	0	0	0	0	140	40517	19246	140	28	112
59662	0	0	0	0	112	36649	17459	112	19	93
59689	0	0	0	0	85	36551	17339	85	24	61
59669	0	0	0	0	105	38409	18279	105	30	75
56559	0	0	0	0	3215	57164	27572	3215	1663	1552
56509	0	0	0	0	3265	56852	27431	3265	1610	1655
59687	0	0	0	0	87	38750	18465	87	41	46
59682	0	0	0	0	92	37361	17726	92	27	65
59680	0	0	0	0	94	37999	18073	94	28	66
56532	0	0	0	0	3242	56570	27285	3242	1592	1650
59600	0	0	0	0	174	37728	17861	174	41	133
59750	0	0	0	0	24	35816	17036	24	13	11
56578	0	0	0	0	3196	57173	27605	3196	1649	1547
59659	0	0	0	0	115	37480	17820	115	32	83
59658	0	0	0	0	116	40272	19133	116	39	77
56726	0	0	0	0	3048	56723	27381	3048	1587	1461
59656	0	0	0	0	118	37670	17882	118	30	88
59665	0	0	0	0	109	39100	18663	109	30	79
59706	0	0	0	0	68	38415	18271	68	27	41
56870	0	0	0	0	2904	56514	27282	2904	1520	1384
56905	0	0	0	0	2869	57279	27645	2869	1622	1247
