14963	0	0	0	0	44811	58859	0	44811	3	44808
14193	0	0	0	0	45581	58889	0	45581	3	45578
15634	0	0	0	0	44140	59074	0	44140	3	44137
14841	0	0	0	0	44933	58210	0	44933	3	44930
15525	0	0	0	0	44249	58252	0	44249	3	44246
14132	0	0	0	0	45642	58798	0	45642	3	45639
13521	0	0	0	0	46253	58024	0	46253	3	46250
15486	0	0	0	0	44288	59012	0	44288	3	44285
14215	0	0	0	0	45559	59012	0	45559	3	45556
15308	0	0	0	0	44466	58125	0	44466	3	44463
13945	0	0	0	0	45829	59082	0	45829	3	45826
14270	0	0	0	0	45504	58838	0	45504	3	45501
15006	0	0	0	0	44768	58872	0	44768	3	44765
14963	0	0	0	0	44811	58152	0	44811	3	44808
14556	0	0	0	0	45218	59326	0	45218	3	45215
14446	0	0	0	0	45328	58834	0	45328	3	45325
13990	0	0	0	0	45784	59009	0	45784	3	45781
14353	0	0	0	0	45421	59027	0	45421	3	45418
14853	0	0	0	0	44921	58227	0	44921	3	44918
14824	0	0	0	0	44950	58771	0	44950	3	44947
13919	0	0	0	0	45855	58982	0	45855	3	45852
14328	0	0	0	0	45446	59094	0	45446	3	45443
14866	0	0	0	0	44908	58921	0	44908	3	44905
14983	0	0	0	0	44791	58882	0	44791	3	44788
15010	0	0	0	0	44764	58868	0	44764	3	44761
15200	0	0	0	0	44574	57902	0	44574	3	44571
15158	0	0	0	0	44616	58028	0	44616	3	44613
14297	0	0	0	0	45477	58226	0	45477	3	45474
15452	0	0	0	0	44322	58817	0	44322	3	44319
15012	0	0	0	0	44762	58758	0	44762	3	44759
14703	0	0	0	0	45071	58884	0	45071	3	45068
14379	0	0	0	0	45395	59021	0	45395	3	45392
15004	0	0	0	0	44770	58965	0	44770	3	44767
15082	0	0	0	0	44692	58990	0	44692	3	44689
13613	0	0	0	0	46161	58927	0	46161	3	46158
14146	0	0	0	0	45628	58271	0	45628	3	45625
15064	0	0	0	0	44710	58852	0	44710	3	44707
14439	0	0	0	0	45335	59232	0	45335	3	45332
15123	0	0	0	0	44651	58966	0	44651	3	44648
14312	0	0	0	0	45462	58805	0	45462	3	45459
14859	0	0	0	0	44915	58856	0	44915	3	44912
15079	0	0	0	0	44695	58033	0	44695	3	44692
13736	0	0	0	0	46038	58882	0	46038	3	46035
14781	0	0	0	0	44993	58405	0	44993	3	44990
13972	0	0	0	0	45802	57921	0	45802	3	45799
14471	0	0	0	0	45303	58912	0	45303	3	45300
14688	0	0	0	0	45086	57993	0	45086	3	45083
14480	0	0	0	0	45294	58092	0	45294	3	45291
14459	0	0	0	0	45315	59189	0	45315	3	45312
14231	0	0	0	0	45543	59081	0	45543	3	45540
15118	0	0	0	0	44656	58990	0	44656	3	44653
14198	0	0	0	0	45576	58873	0	45576	3	45573
13893	0	0	0	0	45881	58122	0	45881	3	45878
15274	0	0	0	0	44500	58998	0	44500	3	44497
14862	0	0	0	0	44912	58037	0	44912	3	44909
14295	0	0	0	0	45479	59080	0	45479	3	45476
15047	0	0	0	0	44727	59093	0	44727	3	44724
13980	0	0	0	0	45794	58883	0	45794	3	45791
14925	0	0	0	0	44849	59017	0	44849	3	44846
13782	0	0	0	0	45992	58122	0	45992	3	45989
14686	0	0	0	0	45088	58574	0	45088	3	45085
14184	0	0	0	0	45590	57991	0	45590	3	45587
14368	0	0	0	0	45406	58041	0	45406	3	45403
15176	0	0	0	0	44598	59053	0	44598	3	44595
14833	0	0	0	0	44941	58932	0	44941	3	44938
15054	0	0	0	0	44720	59007	0	44720	3	44717
14443	0	0	0	0	45331	58254	0	45331	3	45328
13742	0	0	0	0	46032	58856	0	46032	3	46029
14867	0	0	0	0	44907	58964	0	44907	3	44904
14941	0	0	0	0	44833	58060	0	44833	3	44830
14115	0	0	0	0	45659	58854	0	45659	3	45656
14860	0	0	0	0	44914	58871	0	44914	3	44911
14660	0	0	0	0	45114	59002	0	45114	3	45111
14297	0	0	0	0	45477	58875	0	45477	3	45474
14554	0	0	0	0	45220	58974	0	45220	3	45217
14283	0	0	0	0	45491	58057	0	45491	3	45488
14703	0	0	0	0	45071	59004	0	45071	3	45068
14220	0	0	0	0	45554	59233	0	45554	3	45551
15592	0	0	0	0	44182	58758	0	44182	3	44179
14668	0	0	0	0	45106	58112	0	45106	3	45103
15516	0	0	0	0	44258	58820	0	44258	3	44255
14711	0	0	0	0	45063	58073	0	45063	3	45060
14847	0	0	0	0	44927	58938	0	44927	3	44924
14624	0	0	0	0	45150	58199	0	45150	3	45147
14081	0	0	0	0	45693	58862	0	45693	3	45690
14892	0	0	0	0	44882	58128	0	44882	3	44879
14629	0	0	0	0	45145	58017	0	45145	3	45142
14592	0	0	0	0	45182	58099	0	45182	3	45179
15107	0	0	0	0	44667	57898	0	44667	3	44664
15116	0	0	0	0	44658	58329	0	44658	3	44655
14310	0	0	0	0	45464	59203	0	45464	3	45461
15745	0	0	0	0	44029	58815	0	44029	3	44026
15909	0	0	0	0	43865	57962	0	43865	3	43862
14800	0	0	0	0	44974	58902	0	44974	3	44971
14139	0	0	0	0	45635	58932	0	45635	3	45632
15030	0	0	0	0	44744	58931	0	44744	3	44741
14489	0	0	0	0	45285	57973	0	45285	3	45282
15994	0	0	0	0	43780	58234	0	43780	3	43777
14130	0	0	0	0	45644	58917	0	45644	3	45641
14212	0	0	0	0	45562	58931	0	45562	3	45559
14538	0	0	0	0	45236	57966	0	45236	3	45233
15033	0	0	0	0	44741	58140	0	44741	3	44738
14303	0	0	0	0	45471	59192	0	45471	3	45468
14747	0	0	0	0	45027	58818	0	45027	3	45024
13890	0	0	0	0	45884	59239	0	45884	3	45881
15843	0	0	0	0	43931	58187	0	43931	3	43928
13437	0	0	0	0	46337	58758	0	46337	3	46334
13959	0	0	0	0	45815	58696	0	45815	3	45812
14517	0	0	0	0	45257	58045	0	45257	3	45254
14641	0	0	0	0	45133	58867	0	45133	3	45130
14685	0	0	0	0	45089	58957	0	45089	3	45086
14714	0	0	0	0	45060	59042	0	45060	3	45057
14337	0	0	0	0	45437	59379	0	45437	3	45434
14517	0	0	0	0	45257	58914	0	45257	3	45254
14473	0	0	0	0	45301	59094	0	45301	3	45298
14256	0	0	0	0	45518	58808	0	45518	3	45515
14502	0	0	0	0	45272	59219	0	45272	3	45269
14136	0	0	0	0	45638	58833	0	45638	3	45635
14379	0	0	0	0	45395	58991	0	45395	3	45392
14288	0	0	0	0	45486	58230	0	45486	3	45483
14110	0	0	0	0	45664	58871	0	45664	3	45661
14442	0	0	0	0	45332	58860	0	45332	3	45329
14237	0	0	0	0	45537	59020	0	45537	3	45534
15134	0	0	0	0	44640	57966	0	44640	3	44637
14453	0	0	0	0	45321	58960	0	45321	3	45318
15070	0	0	0	0	44704	57987	0	44704	3	44701
14467	0	0	0	0	45307	59080	0	45307	3	45304
14759	0	0	0	0	45015	59174	0	45015	3	45012
14301	0	0	0	0	45473	58775	0	45473	3	45470
14898	0	0	0	0	44876	59005	0	44876	3	44873
14354	0	0	0	0	45420	58053	0	45420	3	45417
14251	0	0	0	0	45523	57925	0	45523	3	45520
14680	0	0	0	0	45094	58964	0	45094	3	45091
14547	0	0	0	0	45227	57964	0	45227	3	45224
14673	0	0	0	0	45101	58913	0	45101	3	45098
14255	0	0	0	0	45519	59063	0	45519	3	45516
13782	0	0	0	0	45992	59222	0	45992	3	45989
14517	0	0	0	0	45257	58803	0	45257	3	45254
14807	0	0	0	0	44967	58836	0	44967	3	44964
15577	0	0	0	0	44197	58957	0	44197	3	44194
15511	0	0	0	0	44263	58841	0	44263	3	44260
15224	0	0	0	0	44550	58968	0	44550	3	44547
13997	0	0	0	0	45777	58114	0	45777	3	45774
14647	0	0	0	0	45127	58959	0	45127	3	45124
13933	0	0	0	0	45841	58363	0	45841	3	45838
13762	0	0	0	0	46012	59134	0	46012	3	46009
14716	0	0	0	0	45058	58862	0	45058	3	45055
15393	0	0	0	0	44381	59038	0	44381	3	44378
14873	0	0	0	0	44901	58814	0	44901	3	44898
13850	0	0	0	0	45924	59231	0	45924	3	45921
14677	0	0	0	0	45097	58773	0	45097	3	45094
15237	0	0	0	0	44537	59238	0	44537	3	44534
14432	0	0	0	0	45342	58226	0	45342	3	45339
14443	0	0	0	0	45331	58086	0	45331	3	45328
14738	0	0	0	0	45036	58908	0	45036	3	45033
14376	0	0	0	0	45398	59012	0	45398	3	45395
14820	0	0	0	0	44954	59014	0	44954	3	44951
14498	0	0	0	0	45276	58058	0	45276	3	45273
14932	0	0	0	0	44842	58909	0	44842	3	44839
15128	0	0	0	0	44646	58884	0	44646	3	44643
13801	0	0	0	0	45973	58125	0	45973	3	45970
14981	0	0	0	0	44793	58928	0	44793	3	44790
15174	0	0	0	0	44600	59206	0	44600	3	44597
15143	0	0	0	0	44631	58878	0	44631	3	44628
14719	0	0	0	0	45055	58874	0	45055	3	45052
13898	0	0	0	0	45876	58962	0	45876	3	45873
15000	0	0	0	0	44774	58772	0	44774	3	44771
14903	0	0	0	0	44871	58965	0	44871	3	44868
14087	0	0	0	0	45687	58199	0	45687	3	45684
14981	0	0	0	0	44793	59038	0	44793	3	44790
15524	0	0	0	0	44250	58168	0	44250	3	44247
14342	0	0	0	0	45432	58980	0	45432	3	45429
14928	0	0	0	0	44846	59029	0	44846	3	44843
14156	0	0	0	0	45618	58088	0	45618	3	45615
14678	0	0	0	0	45096	58276	0	45096	3	45093
14757	0	0	0	0	45017	58924	0	45017	3	45014
14942	0	0	0	0	44832	59024	0	44832	3	44829
14167	0	0	0	0	45607	57999	0	45607	3	45604
14099	0	0	0	0	45675	58168	0	45675	3	45672
15300	0	0	0	0	44474	58809	0	44474	3	44471
16165	0	0	0	0	43609	58143	0	43609	3	43606
15153	0	0	0	0	44621	58858	0	44621	3	44618
15089	0	0	0	0	44685	58888	0	44685	3	44682
14636	0	0	0	0	45138	59064	0	45138	3	45135
14093	0	0	0	0	45681	59225	0	45681	3	45678
14778	0	0	0	0	44996	58776	0	44996	3	44993
15105	0	0	0	0	44669	58822	0	44669	3	44666
14239	0	0	0	0	45535	58995	0	45535	3	45532
15124	0	0	0	0	44650	58747	0	44650	3	44647
14316	0	0	0	0	45458	59005	0	45458	3	45455
14381	0	0	0	0	45393	58950	0	45393	3	45390
14245	0	0	0	0	45529	58814	0	45529	3	45526
14971	0	0	0	0	44803	58225	0	44803	3	44800
14465	0	0	0	0	45309	58889	0	45309	3	45306
14092	0	0	0	0	45682	58854	0	45682	3	45679
15147	0	0	0	0	44627	58259	0	44627	3	44624
14491	0	0	0	0	45283	58906	0	45283	3	45280
14257	0	0	0	0	45517	58931	0	45517	3	45514
14022	0	0	0	0	45752	58114	0	45752	3	45749
14523	0	0	0	0	45251	59353	0	45251	3	45248
15011	0	0	0	0	44763	59212	0	44763	3	44760
14621	0	0	0	0	45153	58174	0	45153	3	45150
15430	0	0	0	0	44344	58128	0	44344	3	44341
13805	0	0	0	0	45969	59015	0	45969	3	45966
14537	0	0	0	0	45237	57892	0	45237	3	45234
14824	0	0	0	0	44950	59075	0	44950	3	44947
14819	0	0	0	0	44955	58886	0	44955	3	44952
14647	0	0	0	0	45127	58843	0	45127	3	45124
14351	0	0	0	0	45423	57826	0	45423	3	45420
13754	0	0	0	0	46020	59024	0	46020	3	46017
14575	0	0	0	0	45199	58768	0	45199	3	45196
15253	0	0	0	0	44521	57972	0	44521	3	44518
14171	0	0	0	0	45603	59048	0	45603	3	45600
14506	0	0	0	0	45268	58935	0	45268	3	45265
15308	0	0	0	0	44466	58071	0	44466	3	44463
14575	0	0	0	0	45199	58996	0	45199	3	45196
14256	0	0	0	0	45518	58857	0	45518	3	45515
14326	0	0	0	0	45448	58951	0	45448	3	45445
14500	0	0	0	0	45274	59201	0	45274	3	45271
14460	0	0	0	0	45314	58968	0	45314	3	45311
15368	0	0	0	0	44406	58051	0	44406	3	44403
14524	0	0	0	0	45250	58936	0	45250	3	45247
14363	0	0	0	0	45411	58891	0	45411	3	45408
14629	0	0	0	0	45145	58845	0	45145	3	45142
14382	0	0	0	0	45392	59387	0	45392	3	45389
15991	0	0	0	0	43783	59051	0	43783	3	43780
15457	0	0	0	0	44317	57992	0	44317	3	44314
14834	0	0	0	0	44940	58138	0	44940	3	44937
14560	0	0	0	0	45214	58929	0	45214	3	45211
14373	0	0	0	0	45401	59256	0	45401	3	45398
15154	0	0	0	0	44620	58815	0	44620	3	44617
14729	0	0	0	0	45045	58973	0	45045	3	45042
14295	0	0	0	0	45479	58960	0	45479	3	45476
14282	0	0	0	0	45492	59118	0	45492	3	45489
14313	0	0	0	0	45461	58870	0	45461	3	45458
15676	0	0	0	0	44098	58031	0	44098	3	44095
14742	0	0	0	0	45032	58095	0	45032	3	45029
14297	0	0	0	0	45477	58083	0	45477	3	45474
15620	0	0	0	0	44154	58116	0	44154	3	44151
14203	0	0	0	0	45571	58857	0	45571	3	45568
13481	0	0	0	0	46293	59151	0	46293	3	46290
14964	0	0	0	0	44810	59160	0	44810	3	44807
14458	0	0	0	0	45316	58887	0	45316	3	45313
13058	0	0	0	0	46716	59224	0	46716	3	46713
14615	0	0	0	0	45159	58951	0	45159	3	45156
14616	0	0	0	0	45158	58159	0	45158	3	45155
16768	0	0	0	0	43006	58151	0	43006	3	43003
14894	0	0	0	0	44880	59347	0	44880	3	44877
14514	0	0	0	0	45260	58908	0	45260	3	45257
15354	0	0	0	0	44420	58054	0	44420	3	44417
15240	0	0	0	0	44534	58957	0	44534	3	44531
14943	0	0	0	0	44831	58802	0	44831	3	44828
13887	0	0	0	0	45887	59168	0	45887	3	45884
15062	0	0	0	0	44712	58890	0	44712	3	44709
15606	0	0	0	0	44168	58898	0	44168	3	44165
14491	0	0	0	0	45283	59159	0	45283	3	45280
14565	0	0	0	0	45209	58207	0	45209	3	45206
15037	0	0	0	0	44737	59109	0	44737	3	44734
15029	0	0	0	0	44745	59101	0	44745	3	44742
15430	0	0	0	0	44344	58060	0	44344	3	44341
15360	0	0	0	0	44414	59103	0	44414	3	44411
13990	0	0	0	0	45784	58194	0	45784	3	45781
13545	0	0	0	0	46229	59013	0	46229	3	46226
14445	0	0	0	0	45329	58832	0	45329	3	45326
14262	0	0	0	0	45512	59160	0	45512	3	45509
14992	0	0	0	0	44782	57990	0	44782	3	44779
14250	0	0	0	0	45524	58852	0	45524	3	45521
15143	0	0	0	0	44631	58011	0	44631	3	44628
15045	0	0	0	0	44729	58014	0	44729	3	44726
14911	0	0	0	0	44863	58233	0	44863	3	44860
13895	0	0	0	0	45879	58887	0	45879	3	45876
14754	0	0	0	0	45020	58807	0	45020	3	45017
15589	0	0	0	0	44185	58017	0	44185	3	44182
15549	0	0	0	0	44225	58846	0	44225	3	44222
15008	0	0	0	0	44766	58903	0	44766	3	44763
15282	0	0	0	0	44492	58151	0	44492	3	44489
13638	0	0	0	0	46136	58905	0	46136	3	46133
13690	0	0	0	0	46084	58943	0	46084	3	46081
14489	0	0	0	0	45285	58845	0	45285	3	45282
15051	0	0	0	0	44723	58895	0	44723	3	44720
15371	0	0	0	0	44403	58348	0	44403	3	44400
14528	0	0	0	0	45246	58779	0	45246	3	45243
14603	0	0	0	0	45171	58195	0	45171	3	45168
14161	0	0	0	0	45613	58986	0	45613	3	45610
14444	0	0	0	0	45330	58906	0	45330	3	45327
15701	0	0	0	0	44073	58435	0	44073	3	44070
14295	0	0	0	0	45479	58935	0	45479	3	45476
14163	0	0	0	0	45611	58873	0	45611	3	45608
