49129	0	0	0	0	10645	57602	57602	10645	3	10642
47898	0	0	0	0	11876	57505	57505	11876	3	11873
48833	0	0	0	0	10941	57502	57502	10941	3	10938
49374	0	0	0	0	10400	56474	56474	10400	3	10397
50919	0	0	0	0	8855	57817	57817	8855	3	8852
48654	0	0	0	0	11120	55937	55937	11120	3	11117
50860	0	0	0	0	8914	56063	56063	8914	3	8911
52358	0	0	0	0	7416	56478	56478	7416	3	7413
50120	0	0	0	0	9654	54797	54797	9654	3	9651
48409	0	0	0	0	11365	57424	57424	11365	3	11362
47592	0	0	0	0	12182	55061	55061	12182	3	12179
50444	0	0	0	0	9330	56886	56886	9330	3	9327
50148	0	0	0	0	9626	57235	57235	9626	3	9623
50918	0	0	0	0	8856	57618	57618	8856	3	8853
49505	0	0	0	0	10269	57600	57600	10269	3	10266
50826	0	0	0	0	8948	57399	57399	8948	3	8945
49972	0	0	0	0	9802	55187	55187	9802	3	9799
49791	0	0	0	0	9983	56410	56410	9983	3	9980
50341	0	0	0	0	9433	57519	57519	9433	3	9430
49754	0	0	0	0	10020	54382	54382	10020	3	10017
49913	0	0	0	0	9861	56793	56793	9861	3	9858
51283	0	0	0	0	8491	56652	56652	8491	3	8488
52486	0	0	0	0	7288	57525	57525	7288	3	7285
50454	0	0	0	0	9320	57280	57280	9320	3	9317
49995	0	0	0	0	9779	56784	56784	9779	3	9776
49802	0	0	0	0	9972	56606	56606	9972	3	9969
50033	0	0	0	0	9741	56481	56481	9741	3	9738
50974	0	0	0	0	8800	57277	57277	8800	3	8797
48710	0	0	0	0	11064	57651	57651	11064	3	11061
52124	0	0	0	0	7650	57517	57517	7650	3	7647
51164	0	0	0	0	8610	56693	56693	8610	3	8607
49360	0	0	0	0	10414	56936	56936	10414	3	10411
47293	0	0	0	0	12481	57197	57197	12481	3	12478
48362	0	0	0	0	11412	56702	56702	11412	3	11409
49771	0	0	0	0	10003	56802	56802	10003	3	10000
48981	0	0	0	0	10793	56706	56706	10793	3	10790
49824	0	0	0	0	9950	57616	57616	9950	3	9947
49469	0	0	0	0	10305	56035	56035	10305	3	10302
48673	0	0	0	0	11101	56876	56876	11101	3	11098
48539	0	0	0	0	11235	56775	56775	11235	3	11232
51439	0	0	0	0	8335	57761	57761	8335	3	8332
50127	0	0	0	0	9647	56866	56866	9647	3	9644
49774	0	0	0	0	10000	56648	56648	10000	3	9997
51287	0	0	0	0	8487	57495	57495	8487	3	8484
48288	0	0	0	0	11486	57632	57632	11486	3	11483
51312	0	0	0	0	8462	56802	56802	8462	3	8459
50872	0	0	0	0	8902	57533	57533	8902	3	8899
48675	0	0	0	0	11099	56602	56602	11099	3	11096
49296	0	0	0	0	10478	56943	56943	10478	3	10475
48654	0	0	0	0	11120	57251	57251	11120	3	11117
49502	0	0	0	0	10272	56460	56460	10272	3	10269
50592	0	0	0	0	9182	56774	56774	9182	3	9179
49050	0	0	0	0	10724	57085	57085	10724	3	10721
48883	0	0	0	0	10891	56504	56504	10891	3	10888
50375	0	0	0	0	9399	57645	57645	9399	3	9396
50894	0	0	0	0	8880	56247	56247	8880	3	8877
48540	0	0	0	0	11234	56888	56888	11234	3	11231
49293	0	0	0	0	10481	56378	56378	10481	3	10478
47730	0	0	0	0	12044	56707	56707	12044	3	12041
49599	0	0	0	0	10175	55145	55145	10175	3	10172
49099	0	0	0	0	10675	57537	57537	10675	3	10672
49209	0	0	0	0	10565	57729	57729	10565	3	10562
50237	0	0	0	0	9537	54824	54824	9537	3	9534
49447	0	0	0	0	10327	57787	57787	10327	3	10324
49484	0	0	0	0	10290	57628	57628	10290	3	10287
49646	0	0	0	0	10128	57714	57714	10128	3	10125
48648	0	0	0	0	11126	57691	57691	11126	3	11123
47973	0	0	0	0	11801	53499	53499	11801	3	11798
49024	0	0	0	0	10750	54937	54937	10750	3	10747
49084	0	0	0	0	10690	56806	56806	10690	3	10687
49410	0	0	0	0	10364	57426	57426	10364	3	10361
49679	0	0	0	0	10095	56541	56541	10095	3	10092
49501	0	0	0	0	10273	57792	57792	10273	3	10270
49369	0	0	0	0	10405	57607	57607	10405	3	10402
50099	0	0	0	0	9675	57755	57755	9675	3	9672
50280	0	0	0	0	9494	57031	57031	9494	3	9491
50177	0	0	0	0	9597	57689	57689	9597	3	9594
48259	0	0	0	0	11515	57560	57560	11515	3	11512
48322	0	0	0	0	11452	57812	57812	11452	3	11449
49058	0	0	0	0	10716	57138	57138	10716	3	10713
47939	0	0	0	0	11835	55969	55969	11835	3	11832
50719	0	0	0	0	9055	57440	57440	9055	3	9052
51018	0	0	0	0	8756	56552	56552	8756	3	8753
50483	0	0	0	0	9291	56337	56337	9291	3	9288
48838	0	0	0	0	10936	57751	57751	10936	3	10933
49563	0	0	0	0	10211	57446	57446	10211	3	10208
49198	0	0	0	0	10576	56557	56557	10576	3	10573
51492	0	0	0	0	8282	56974	56974	8282	3	8279
50071	0	0	0	0	9703	57352	57352	9703	3	9700
47671	0	0	0	0	12103	56245	56245	12103	3	12100
48712	0	0	0	0	11062	56440	56440	11062	3	11059
49388	0	0	0	0	10386	57655	57655	10386	3	10383
49209	0	0	0	0	10565	56496	56496	10565	3	10562
50532	0	0	0	0	9242	58554	58554	9242	3	9239
49342	0	0	0	0	10432	57368	57368	10432	3	10429
49591	0	0	0	0	10183	57633	57633	10183	3	10180
50068	0	0	0	0	9706	56692	56692	9706	3	9703
49122	0	0	0	0	10652	57007	57007	10652	3	10649
49326	0	0	0	0	10448	56820	56820	10448	3	10445
49981	0	0	0	0	9793	57489	57489	9793	3	9790
49265	0	0	0	0	10509	54766	54766	10509	3	10506
49641	0	0	0	0	10133	56926	56926	10133	3	10130
49137	0	0	0	0	10637	57403	57403	10637	3	10634
49675	0	0	0	0	10099	57714	57714	10099	3	10096
49266	0	0	0	0	10508	57827	57827	10508	3	10505
51925	0	0	0	0	7849	56782	56782	7849	3	7846
48732	0	0	0	0	11042	57533	57533	11042	3	11039
49748	0	0	0	0	10026	56583	56583	10026	3	10023
51313	0	0	0	0	8461	57473	57473	8461	3	8458
48217	0	0	0	0	11557	57239	57239	11557	3	11554
48214	0	0	0	0	11560	57579	57579	11560	3	11557
48760	0	0	0	0	11014	57063	57063	11014	3	11011
47821	0	0	0	0	11953	56867	56867	11953	3	11950
51065	0	0	0	0	8709	56702	56702	8709	3	8706
51580	0	0	0	0	8194	57445	57445	8194	3	8191
49579	0	0	0	0	10195	57577	57577	10195	3	10192
47520	0	0	0	0	12254	57563	57563	12254	3	12251
48384	0	0	0	0	11390	56870	56870	11390	3	11387
50336	0	0	0	0	9438	54783	54783	9438	3	9435
49389	0	0	0	0	10385	53295	53295	10385	3	10382
47189	0	0	0	0	12585	57722	57722	12585	3	12582
49604	0	0	0	0	10170	57282	57282	10170	3	10167
48496	0	0	0	0	11278	57273	57273	11278	3	11275
47616	0	0	0	0	12158	57490	57490	12158	3	12155
49831	0	0	0	0	9943	57185	57185	9943	3	9940
50973	0	0	0	0	8801	56489	56489	8801	3	8798
