51656	0	0	0	0	8118	57109	0	8118	1866	6252
51992	0	0	0	0	7782	57155	0	7782	1951	5831
51288	0	0	0	0	8486	57297	0	8486	1943	6543
51318	0	0	0	0	8456	57303	0	8456	1880	6576
51761	0	0	0	0	8013	57323	0	8013	1836	6177
51579	0	0	0	0	8195	57321	0	8195	1886	6309
51642	0	0	0	0	8132	57268	0	8132	1881	6251
51857	0	0	0	0	7917	57219	0	7917	1908	6009
51749	0	0	0	0	8025	57410	0	8025	1873	6152
51726	0	0	0	0	8048	57224	0	8048	1794	6254
51160	0	0	0	0	8614	57282	0	8614	1913	6701
51706	0	0	0	0	8068	57332	0	8068	1918	6150
51447	0	0	0	0	8327	57179	0	8327	1914	6413
51880	0	0	0	0	7894	57351	0	7894	1891	6003
51723	0	0	0	0	8051	57222	0	8051	1802	6249
52028	0	0	0	0	7746	57089	0	7746	1815	5931
51679	0	0	0	0	8095	57328	0	8095	1833	6262
52013	0	0	0	0	7761	57364	0	7761	1831	5930
51625	0	0	0	0	8149	57268	0	8149	1862	6287
51597	0	0	0	0	8177	57287	0	8177	1839	6338
51791	0	0	0	0	7983	57072	0	7983	1893	6090
51366	0	0	0	0	8408	57439	0	8408	1802	6606
51721	0	0	0	0	8053	57238	0	8053	1876	6177
51468	0	0	0	0	8306	57277	0	8306	1875	6431
51690	0	0	0	0	8084	57281	0	8084	1890	6194
51379	0	0	0	0	8395	57266	0	8395	1872	6523
52045	0	0	0	0	7729	57357	0	7729	1854	5875
51824	0	0	0	0	7950	57371	0	7950	1793	6157
51831	0	0	0	0	7943	57234	0	7943	1877	6066
51685	0	0	0	0	8089	57334	0	8089	1820	6269
51547	0	0	0	0	8227	57320	0	8227	1880	6347
51520	0	0	0	0	8254	57374	0	8254	1800	6454
51300	0	0	0	0	8474	57229	0	8474	1919	6555
51733	0	0	0	0	8041	57231	0	8041	1762	6279
51831	0	0	0	0	7943	57115	0	7943	1838	6105
51909	0	0	0	0	7865	57107	0	7865	1891	5974
51825	0	0	0	0	7949	57213	0	7949	1868	6081
51573	0	0	0	0	8201	57291	0	8201	1848	6353
51547	0	0	0	0	8227	57266	0	8227	1837	6390
51634	0	0	0	0	8140	57163	0	8140	1838	6302
51530	0	0	0	0	8244	57418	0	8244	1948	6296
51729	0	0	0	0	8045	57365	0	8045	1868	6177
51500	0	0	0	0	8274	57330	0	8274	1918	6356
51877	0	0	0	0	7897	57376	0	7897	1781	6116
51935	0	0	0	0	7839	57153	0	7839	1965	5874
51729	0	0	0	0	8045	57238	0	8045	1894	6151
51440	0	0	0	0	8334	57150	0	8334	1917	6417
51452	0	0	0	0	8322	57174	0	8322	1793	6529
51488	0	0	0	0	8286	57268	0	8286	1884	6402
51566	0	0	0	0	8208	57357	0	8208	1799	6409
51907	0	0	0	0	7867	57176	0	7867	1775	6092
51597	0	0	0	0	8177	57312	0	8177	1847	6330
51462	0	0	0	0	8312	57354	0	8312	1860	6452
51861	0	0	0	0	7913	57274	0	7913	1803	6110
51540	0	0	0	0	8234	57404	0	8234	1826	6408
52015	0	0	0	0	7759	57133	0	7759	1844	5915
51830	0	0	0	0	7944	57125	0	7944	1801	6143
51554	0	0	0	0	8220	57181	0	8220	1894	6326
51648	0	0	0	0	8126	57304	0	8126	1872	6254
51768	0	0	0	0	8006	57339	0	8006	1763	6243
51363	0	0	0	0	8411	57218	0	8411	1789	6622
51821	0	0	0	0	7953	57228	0	7953	1831	6122
51618	0	0	0	0	8156	57182	0	8156	1852	6304
51702	0	0	0	0	8072	57236	0	8072	1793	6279
52133	0	0	0	0	7641	57234	0	7641	1828	5813
52016	0	0	0	0	7758	57146	0	7758	1913	5845
52062	0	0	0	0	7712	57187	0	7712	1796	5916
51383	0	0	0	0	8391	57108	0	8391	1889	6502
51714	0	0	0	0	8060	57175	0	8060	1754	6306
51815	0	0	0	0	7959	57409	0	7959	1775	6184
51906	0	0	0	0	7868	57410	0	7868	1959	5909
51977	0	0	0	0	7797	57303	0	7797	1805	5992
51537	0	0	0	0	8237	57131	0	8237	1875	6362
51409	0	0	0	0	8365	57279	0	8365	1909	6456
51336	0	0	0	0	8438	57156	0	8438	1813	6625
52049	0	0	0	0	7725	57254	0	7725	1920	5805
51590	0	0	0	0	8184	57130	0	8184	1802	6382
51702	0	0	0	0	8072	57194	0	8072	1896	6176
51639	0	0	0	0	8135	57137	0	8135	1876	6259
52062	0	0	0	0	7712	57336	0	7712	1811	5901
51635	0	0	0	0	8139	57266	0	8139	1910	6229
51606	0	0	0	0	8168	57306	0	8168	1873	6295
51935	0	0	0	0	7839	57208	0	7839	1816	6023
51795	0	0	0	0	7979	57431	0	7979	1800	6179
51640	0	0	0	0	8134	57167	0	8134	1833	6301
51934	0	0	0	0	7840	57200	0	7840	1783	6057
51545	0	0	0	0	8229	57125	0	8229	1813	6416
51989	0	0	0	0	7785	56699	0	7785	1817	5968
51343	0	0	0	0	8431	57206	0	8431	1885	6546
52174	0	0	0	0	7600	57320	0	7600	1827	5773
51975	0	0	0	0	7799	57221	0	7799	1928	5871
51860	0	0	0	0	7914	57388	0	7914	1789	6125
51463	0	0	0	0	8311	57255	0	8311	1831	6480
51566	0	0	0	0	8208	57249	0	8208	1912	6296
51931	0	0	0	0	7843	57197	0	7843	1821	6022
52050	0	0	0	0	7724	57188	0	7724	1847	5877
51750	0	0	0	0	8024	57128	0	8024	1805	6219
51902	0	0	0	0	7872	57314	0	7872	1805	6067
51442	0	0	0	0	8332	57103	0	8332	1868	6464
52174	0	0	0	0	7600	57220	0	7600	1841	5759
51515	0	0	0	0	8259	57225	0	8259	1887	6372
52168	0	0	0	0	7606	57288	0	7606	1848	5758
51709	0	0	0	0	8065	57137	0	8065	1933	6132
51638	0	0	0	0	8136	57116	0	8136	1785	6351
51527	0	0	0	0	8247	57274	0	8247	1849	6398
51524	0	0	0	0	8250	57234	0	8250	1881	6369
52218	0	0	0	0	7556	57278	0	7556	1871	5685
51560	0	0	0	0	8214	57234	0	8214	1893	6321
51589	0	0	0	0	8185	57303	0	8185	1893	6292
51332	0	0	0	0	8442	57208	0	8442	1945	6497
51724	0	0	0	0	8050	57233	0	8050	1855	6195
51485	0	0	0	0	8289	57356	0	8289	1851	6438
51628	0	0	0	0	8146	57223	0	8146	1891	6255
51192	0	0	0	0	8582	57118	0	8582	1826	6756
51648	0	0	0	0	8126	57263	0	8126	1917	6209
51774	0	0	0	0	8000	57147	0	8000	1839	6161
51563	0	0	0	0	8211	57357	0	8211	1849	6362
51910	0	0	0	0	7864	57157	0	7864	1856	6008
51980	0	0	0	0	7794	57163	0	7794	1870	5924
51734	0	0	0	0	8040	57321	0	8040	1863	6177
51752	0	0	0	0	8022	57289	0	8022	1883	6139
51873	0	0	0	0	7901	57209	0	7901	1942	5959
51624	0	0	0	0	8150	57267	0	8150	1892	6258
51446	0	0	0	0	8328	57318	0	8328	1903	6425
51725	0	0	0	0	8049	57412	0	8049	1779	6270
51450	0	0	0	0	8324	57320	0	8324	1791	6533
51832	0	0	0	0	7942	57328	0	7942	1794	6148
52221	0	0	0	0	7553	57102	0	7553	1813	5740
51694	0	0	0	0	8080	57281	0	8080	1789	6291
51979	0	0	0	0	7795	57189	0	7795	1862	5933
51939	0	0	0	0	7835	57058	0	7835	1821	6014
51595	0	0	0	0	8179	57272	0	8179	1832	6347
51856	0	0	0	0	7918	57245	0	7918	1905	6013
51539	0	0	0	0	8235	57112	0	8235	1891	6344
51593	0	0	0	0	8181	57216	0	8181	1823	6358
51914	0	0	0	0	7860	57233	0	7860	1898	5962
51551	0	0	0	0	8223	57006	0	8223	1961	6262
