55485	0	0	0	0	4289	57188	27618	4289	1672	2617
55543	0	0	0	0	4231	56755	27393	4231	1599	2632
55266	0	0	0	0	4508	57212	27629	4508	1649	2859
56247	0	0	0	0	3527	57021	27534	3527	1574	1953
55838	0	0	0	0	3936	57086	27555	3936	1664	2272
56040	0	0	0	0	3734	56528	27292	3734	1592	2142
55827	0	0	0	0	3947	57147	27573	3947	1663	2284
55388	0	0	0	0	4386	56972	27495	4386	1639	2747
55698	0	0	0	0	4076	57022	27547	4076	1617	2459
55476	0	0	0	0	4298	56980	27501	4298	1647	2651
55417	0	0	0	0	4357	56723	27374	4357	1614	2743
55849	0	0	0	0	3925	56888	27455	3925	1606	2319
55289	0	0	0	0	4485	57078	27557	4485	1666	2819
55512	0	0	0	0	4262	57019	27541	4262	1638	2624
55816	0	0	0	0	3958	57002	27504	3958	1638	2320
55897	0	0	0	0	3877	56348	27190	3877	1624	2253
55833	0	0	0	0	3941	56620	27316	3941	1594	2347
55671	0	0	0	0	4103	56615	27310	4103	1634	2469
55839	0	0	0	0	3935	56380	27202	3935	1571	2364
55975	0	0	0	0	3799	55978	26997	3799	1564	2235
55188	0	0	0	0	4586	56293	27162	4586	1594	2992
55995	0	0	0	0	3779	57230	27630	3779	1661	2118
55111	0	0	0	0	4663	56895	27460	4663	1633	3030
55650	0	0	0	0	4124	56641	27342	4124	1600	2524
55975	0	0	0	0	3799	56765	27416	3799	1621	2178
56220	0	0	0	0	3554	56266	27117	3554	1573	1981
55466	0	0	0	0	4308	56417	27213	4308	1582	2726
55745	0	0	0	0	4029	57080	27535	4029	1655	2374
55639	0	0	0	0	4135	56850	27452	4135	1647	2488
55810	0	0	0	0	3964	56154	27076	3964	1569	2395
55567	0	0	0	0	4207	56741	27392	4207	1635	2572
55547	0	0	0	0	4227	56609	27301	4227	1586	2641
55869	0	0	0	0	3905	56322	27171	3905	1559	2346
55596	0	0	0	0	4178	57174	27592	4178	1697	2481
55741	0	0	0	0	4033	56978	27511	4033	1629	2404
55724	0	0	0	0	4050	56698	27350	4050	1597	2453
55662	0	0	0	0	4112	56952	27506	4112	1620	2492
55518	0	0	0	0	4256	56109	27069	4256	1573	2683
55034	0	0	0	0	4740	57088	27577	4740	1686	3054
56134	0	0	0	0	3640	56071	27037	3640	1538	2102
55436	0	0	0	0	4338	56505	27264	4338	1563	2775
55995	0	0	0	0	3779	56220	27146	3779	1549	2230
55769	0	0	0	0	4005	56349	27148	4005	1586	2419
55596	0	0	0	0	4178	56727	27371	4178	1647	2531
55227	0	0	0	0	4547	56982	27523	4547	1651	2896
55186	0	0	0	0	4588	56953	27481	4588	1663	2925
55273	0	0	0	0	4501	56816	27415	4501	1597	2904
55483	0	0	0	0	4291	56926	27474	4291	1619	2672
56089	0	0	0	0	3685	57108	27577	3685	1625	2060
55268	0	0	0	0	4506	57023	27518	4506	1633	2873
55596	0	0	0	0	4178	56887	27441	4178	1618	2560
55681	0	0	0	0	4093	56966	27469	4093	1645	2448
55502	0	0	0	0	4272	56482	27281	4272	1592	2680
55862	0	0	0	0	3912	56365	27202	3912	1573	2339
55741	0	0	0	0	4033	56917	27458	4033	1601	2432
55485	0	0	0	0	4289	56993	27505	4289	1624	2665
55678	0	0	0	0	4096	56931	27496	4096	1620	2476
55299	0	0	0	0	4475	56130	27059	4475	1544	2931
55931	0	0	0	0	3843	56815	27410	3843	1621	2222
55643	0	0	0	0	4131	57056	27552	4131	1709	2422
55536	0	0	0	0	4238	56294	27139	4238	1528	2710
55556	0	0	0	0	4218	56408	27201	4218	1574	2644
55378	0	0	0	0	4396	57141	27598	4396	1691	2705
55751	0	0	0	0	4023	57262	27636	4023	1667	2356
55904	0	0	0	0	3870	57040	27537	3870	1671	2199
55366	0	0	0	0	4408	56556	27293	4408	1638	2770
55501	0	0	0	0	4273	56868	27443	4273	1627	2646
55802	0	0	0	0	3972	56842	27431	3972	1625	2347
55697	0	0	0	0	4077	56841	27406	4077	1661	2416
55575	0	0	0	0	4199	56659	27366	4199	1604	2595
55743	0	0	0	0	4031	56828	27441	4031	1637	2394
55654	0	0	0	0	4120	56649	27319	4120	1595	2525
55841	0	0	0	0	3933	56503	27271	3933	1612	2321
55419	0	0	0	0	4355	56947	27488	4355	1619	2736
55069	0	0	0	0	4705	57047	27532	4705	1652	3053
55939	0	0	0	0	3835	56348	27178	3835	1557	2278
55795	0	0	0	0	3979	56941	27473	3979	1662	2317
55558	0	0	0	0	4216	56306	27147	4216	1540	2676
55811	0	0	0	0	3963	56064	27069	3963	1542	2421
55172	0	0	0	0	4602	56872	27439	4602	1676	2926
55888	0	0	0	0	3886	56243	27136	3886	1550	2336
55665	0	0	0	0	4109	56041	27047	4109	1522	2587
56177	0	0	0	0	3597	56066	27066	3597	1497	2100
55230	0	0	0	0	4544	56941	27499	4544	1653	2891
55828	0	0	0	0	3946	56922	27483	3946	1615	2331
55683	0	0	0	0	4091	56977	27496	4091	1645	2446
55850	0	0	0	0	3924	56991	27508	3924	1649	2275
55722	0	0	0	0	4052	57209	27620	4052	1663	2389
55862	0	0	0	0	3912	56657	27340	3912	1593	2319
55843	0	0	0	0	3931	56139	27087	3931	1542	2389
55750	0	0	0	0	4024	57014	27532	4024	1629	2395
55528	0	0	0	0	4246	56652	27355	4246	1600	2646
55024	0	0	0	0	4750	56818	27383	4750	1634	3116
55917	0	0	0	0	3857	56092	27009	3857	1557	2300
55619	0	0	0	0	4155	56310	27134	4155	1583	2572
55821	0	0	0	0	3953	56361	27198	3953	1570	2383
55841	0	0	0	0	3933	56833	27442	3933	1623	2310
56044	0	0	0	0	3730	56878	27479	3730	1618	2112
55978	0	0	0	0	3796	56375	27210	3796	1559	2237
55552	0	0	0	0	4222	56883	27457	4222	1649	2573
55380	0	0	0	0	4394	57206	27629	4394	1649	2745
55736	0	0	0	0	4038	57251	27648	4038	1637	2401
55631	0	0	0	0	4143	57227	27622	4143	1664	2479
55893	0	0	0	0	3881	56362	27161	3881	1539	2342
55754	0	0	0	0	4020	56315	27154	4020	1537	2483
55421	0	0	0	0	4353	56940	27501	4353	1620	2733
55253	0	0	0	0	4521	56887	27459	4521	1638	2883
55807	0	0	0	0	3967	56159	27108	3967	1500	2467
55554	0	0	0	0	4220	57216	27643	4220	1645	2575
55843	0	0	0	0	3931	56635	27303	3931	1624	2307
55740	0	0	0	0	4034	56327	27180	4034	1588	2446
55025	0	0	0	0	4749	56998	27527	4749	1655	3094
55689	0	0	0	0	4085	55996	26994	4085	1556	2529
55596	0	0	0	0	4178	56887	27466	4178	1607	2571
56009	0	0	0	0	3765	56361	27182	3765	1568	2197
55922	0	0	0	0	3852	57087	27556	3852	1613	2239
55730	0	0	0	0	4044	56389	27241	4044	1590	2454
55441	0	0	0	0	4333	56838	27423	4333	1620	2713
55564	0	0	0	0	4210	56292	27168	4210	1553	2657
55765	0	0	0	0	4009	56338	27187	4009	1568	2441
55642	0	0	0	0	4132	56939	27493	4132	1622	2510
55635	0	0	0	0	4139	57025	27531	4139	1650	2489
55423	0	0	0	0	4351	56436	27228	4351	1557	2794
55063	0	0	0	0	4711	56959	27496	4711	1653	3058
55577	0	0	0	0	4197	56379	27182	4197	1556	2641
55544	0	0	0	0	4230	56259	27131	4230	1577	2653
55448	0	0	0	0	4326	57098	27567	4326	1670	2656
55593	0	0	0	0	4181	57053	27552	4181	1652	2529
55816	0	0	0	0	3958	57236	27618	3958	1630	2328
55596	0	0	0	0	4178	57069	27551	4178	1687	2491
55579	0	0	0	0	4195	57155	27595	4195	1626	2569
55671	0	0	0	0	4103	56727	27364	4103	1622	2481
55909	0	0	0	0	3865	56333	27142	3865	1573	2292
55934	0	0	0	0	3840	56909	27461	3840	1618	2222
55370	0	0	0	0	4404	56435	27214	4404	1576	2828
55362	0	0	0	0	4412	56831	27427	4412	1638	2774
55520	0	0	0	0	4254	56476	27266	4254	1565	2689
55594	0	0	0	0	4180	56807	27418	4180	1592	2588
56007	0	0	0	0	3767	56555	27264	3767	1540	2227
56556	0	0	0	0	3218	56077	27045	3218	1517	1701
55913	0	0	0	0	3861	56794	27395	3861	1605	2256
55440	0	0	0	0	4334	56639	27319	4334	1610	2724
55627	0	0	0	0	4147	57109	27576	4147	1628	2519
55201	0	0	0	0	4573	56288	27141	4573	1600	2973
55884	0	0	0	0	3890	56832	27451	3890	1617	2273
55674	0	0	0	0	4100	56647	27313	4100	1572	2528
55625	0	0	0	0	4149	56357	27163	4149	1567	2582
55877	0	0	0	0	3897	56145	27094	3897	1535	2362
55763	0	0	0	0	4011	56341	27215	4011	1558	2453
55232	0	0	0	0	4542	56646	27341	4542	1622	2920
55151	0	0	0	0	4623	57143	27594	4623	1690	2933
55695	0	0	0	0	4079	56952	27471	4079	1641	2438
55809	0	0	0	0	3965	56241	27127	3965	1540	2425
55367	0	0	0	0	4407	56822	27403	4407	1650	2757
55529	0	0	0	0	4245	57135	27587	4245	1661	2584
55171	0	0	0	0	4603	57221	27621	4603	1691	2912
55143	0	0	0	0	4631	56625	27307	4631	1643	2988
55401	0	0	0	0	4373	56852	27443	4373	1632	2741
55724	0	0	0	0	4050	57138	27582	4050	1614	2436
55140	0	0	0	0	4634	56500	27244	4634	1562	3072
55669	0	0	0	0	4105	56897	27448	4105	1602	2503
55822	0	0	0	0	3952	56852	27428	3952	1620	2332
55721	0	0	0	0	4053	56435	27221	4053	1608	2445
55488	0	0	0	0	4286	56941	27485	4286	1680	2606
55175	0	0	0	0	4599	56835	27438	4599	1667	2932
55112	0	0	0	0	4662	56423	27246	4662	1616	3046
55971	0	0	0	0	3803	56942	27478	3803	1617	2186
55947	0	0	0	0	3827	56973	27492	3827	1614	2213
55556	0	0	0	0	4218	56620	27330	4218	1592	2626
55796	0	0	0	0	3978	56972	27513	3978	1634	2344
55768	0	0	0	0	4006	56873	27432	4006	1651	2355
55367	0	0	0	0	4407	57245	27633	4407	1615	2792
55924	0	0	0	0	3850	56027	27004	3850	1557	2293
55737	0	0	0	0	4037	57005	27506	4037	1641	2396
56309	0	0	0	0	3465	56842	27445	3465	1630	1835
55347	0	0	0	0	4427	56078	27056	4427	1577	2850
55971	0	0	0	0	3803	56656	27339	3803	1570	2233
55768	0	0	0	0	4006	56885	27470	4006	1625	2381
55905	0	0	0	0	3869	56658	27353	3869	1611	2258
55776	0	0	0	0	3998	56555	27292	3998	1591	2407
55184	0	0	0	0	4590	56917	27473	4590	1636	2954
55922	0	0	0	0	3852	56291	27110	3852	1576	2276
55495	0	0	0	0	4279	56613	27316	4279	1620	2659
55652	0	0	0	0	4122	57059	27544	4122	1643	2479
55826	0	0	0	0	3948	57286	27636	3948	1643	2305
55205	0	0	0	0	4569	57039	27539	4569	1653	2916
55673	0	0	0	0	4101	56575	27294	4101	1589	2512
56169	0	0	0	0	3605	56999	27547	3605	1670	1935
55613	0	0	0	0	4161	56907	27483	4161	1629	2532
55713	0	0	0	0	4061	56420	27215	4061	1601	2460
56239	0	0	0	0	3535	55985	26977	3535	1552	1983
55572	0	0	0	0	4202	55928	26966	4202	1563	2639
55197	0	0	0	0	4577	57235	27642	4577	1666	2911
55764	0	0	0	0	4010	57115	27576	4010	1641	2369
55309	0	0	0	0	4465	56338	27183	4465	1580	2885
55476	0	0	0	0	4298	56211	27129	4298	1555	2743
55564	0	0	0	0	4210	56655	27344	4210	1591	2619
55277	0	0	0	0	4497	57256	27651	4497	1679	2818
55540	0	0	0	0	4234	56374	27187	4234	1525	2709
55540	0	0	0	0	4234	56504	27250	4234	1609	2625
56141	0	0	0	0	3633	56604	27322	3633	1613	2020
55873	0	0	0	0	3901	56268	27150	3901	1574	2327
55574	0	0	0	0	4200	55907	26981	4200	1547	2653
55619	0	0	0	0	4155	56894	27438	4155	1618	2537
55828	0	0	0	0	3946	56932	27478	3946	1629	2317
55794	0	0	0	0	3980	57030	27530	3980	1646	2334
55833	0	0	0	0	3941	57003	27508	3941	1620	2321
55847	0	0	0	0	3927	56882	27482	3927	1620	2307
55467	0	0	0	0	4307	56981	27513	4307	1658	2649
56120	0	0	0	0	3654	56023	26973	3654	1518	2136
56093	0	0	0	0	3681	56120	27051	3681	1511	2170
55726	0	0	0	0	4048	56439	27211	4048	1602	2446
55786	0	0	0	0	3988	57236	27657	3988	1634	2354
55434	0	0	0	0	4340	56173	27134	4340	1581	2759
54926	0	0	0	0	4848	56587	27316	4848	1579	3269
55214	0	0	0	0	4560	56423	27222	4560	1611	2949
56449	0	0	0	0	3325	56050	27002	3325	1560	1765
55568	0	0	0	0	4206	56517	27276	4206	1552	2654
55962	0	0	0	0	3812	56930	27511	3812	1635	2177
55635	0	0	0	0	4139	56597	27293	4139	1616	2523
55502	0	0	0	0	4272	56714	27389	4272	1616	2656
55755	0	0	0	0	4019	56368	27176	4019	1572	2447
55698	0	0	0	0	4076	56353	27220	4076	1579	2497
56093	0	0	0	0	3681	56326	27141	3681	1553	2128
55074	0	0	0	0	4700	56995	27486	4700	1643	3057
55386	0	0	0	0	4388	56716	27387	4388	1648	2740
55730	0	0	0	0	4044	56297	27170	4044	1586	2458
55805	0	0	0	0	3969	56478	27295	3969	1590	2379
56016	0	0	0	0	3758	56351	27166	3758	1581	2177
55073	0	0	0	0	4701	56469	27246	4701	1596	3105
55705	0	0	0	0	4069	56145	27066	4069	1554	2515
55585	0	0	0	0	4189	56184	27096	4189	1580	2609
56046	0	0	0	0	3728	56385	27185	3728	1560	2168
55356	0	0	0	0	4418	56519	27252	4418	1622	2796
56012	0	0	0	0	3762	56928	27488	3762	1649	2113
54855	0	0	0	0	4919	56392	27196	4919	1546	3373
55263	0	0	0	0	4511	56999	27528	4511	1663	2848
55336	0	0	0	0	4438	56771	27387	4438	1653	2785
56029	0	0	0	0	3745	56803	27396	3745	1611	2134
55828	0	0	0	0	3946	56563	27289	3946	1572	2374
55733	0	0	0	0	4041	56959	27501	4041	1615	2426
55648	0	0	0	0	4126	56747	27428	4126	1620	2506
55079	0	0	0	0	4695	56679	27342	4695	1635	3060
55473	0	0	0	0	4301	56588	27327	4301	1605	2696
55035	0	0	0	0	4739	56864	27430	4739	1638	3101
55790	0	0	0	0	3984	56770	27375	3984	1611	2373
55708	0	0	0	0	4066	56342	27184	4066	1584	2482
55324	0	0	0	0	4450	56643	27338	4450	1624	2826
55829	0	0	0	0	3945	56257	27140	3945	1559	2386
55752	0	0	0	0	4022	56308	27164	4022	1544	2478
55338	0	0	0	0	4436	56433	27253	4436	1605	2831
55647	0	0	0	0	4127	56963	27509	4127	1643	2484
55632	0	0	0	0	4142	56446	27246	4142	1585	2557
55697	0	0	0	0	4077	56354	27215	4077	1574	2503
55464	0	0	0	0	4310	56376	27196	4310	1590	2720
56025	0	0	0	0	3749	56440	27265	3749	1545	2204
55707	0	0	0	0	4067	56977	27534	4067	1617	2450
55319	0	0	0	0	4455	56968	27487	4455	1629	2826
55477	0	0	0	0	4297	56679	27378	4297	1592	2705
55854	0	0	0	0	3920	56737	27360	3920	1614	2306
55312	0	0	0	0	4462	56970	27519	4462	1628	2834
55235	0	0	0	0	4539	57142	27577	4539	1632	2907
55324	0	0	0	0	4450	56652	27324	4450	1609	2841
55918	0	0	0	0	3856	56272	27157	3856	1555	2301
55286	0	0	0	0	4488	56624	27358	4488	1605	2883
55238	0	0	0	0	4536	56872	27428	4536	1671	2865
55657	0	0	0	0	4117	56429	27233	4117	1538	2579
55561	0	0	0	0	4213	57220	27639	4213	1662	2551
55322	0	0	0	0	4452	56623	27320	4452	1650	2802
55630	0	0	0	0	4144	56862	27440	4144	1659	2485
55482	0	0	0	0	4292	56385	27197	4292	1571	2721
55638	0	0	0	0	4136	56498	27254	4136	1565	2571
55977	0	0	0	0	3797	56730	27376	3797	1623	2174
55760	0	0	0	0	4014	56484	27280	4014	1571	2443
55384	0	0	0	0	4390	56896	27474	4390	1635	2755
55968	0	0	0	0	3806	56924	27490	3806	1618	2188
55644	0	0	0	0	4130	56606	27311	4130	1569	2561
55929	0	0	0	0	3845	56326	27192	3845	1548	2297
55898	0	0	0	0	3876	57069	27570	3876	1648	2228
55457	0	0	0	0	4317	56836	27432	4317	1614	2703
55649	0	0	0	0	4125	56758	27388	4125	1630	2495
55534	0	0	0	0	4240	56448	27232	4240	1588	2652
55531	0	0	0	0	4243	56907	27480	4243	1618	2625
55229	0	0	0	0	4545	56798	27423	4545	1597	2948
55951	0	0	0	0	3823	56951	27498	3823	1635	2188
55317	0	0	0	0	4457	56344	27203	4457	1614	2843
56033	0	0	0	0	3741	56156	27111	3741	1532	2209
55998	0	0	0	0	3776	56081	27061	3776	1590	2186
56025	0	0	0	0	3749	56358	27211	3749	1545	2204
55716	0	0	0	0	4058	56690	27364	4058	1573	2485
55715	0	0	0	0	4059	56054	27041	4059	1525	2534
55468	0	0	0	0	4306	57196	27614	4306	1638	2668
55442	0	0	0	0	4332	56149	27072	4332	1594	2738
55795	0	0	0	0	3979	56950	27497	3979	1627	2352
56286	0	0	0	0	3488	56522	27242	3488	1587	1901
55821	0	0	0	0	3953	57220	27612	3953	1664	2289
55611	0	0	0	0	4163	55935	26951	4163	1555	2608
55471	0	0	0	0	4303	56480	27222	4303	1586	2717
55542	0	0	0	0	4232	56093	27013	4232	1571	2661
55047	0	0	0	0	4727	56886	27450	4727	1635	3092
55809	0	0	0	0	3965	56910	27464	3965	1659	2306
55237	0	0	0	0	4537	56537	27268	4537	1564	2973
55351	0	0	0	0	4423	56995	27504	4423	1639	2784
55723	0	0	0	0	4051	56672	27349	4051	1611	2440
56123	0	0	0	0	3651	56600	27323	3651	1634	2017
55696	0	0	0	0	4078	56824	27428	4078	1607	2471
55557	0	0	0	0	4217	56528	27264	4217	1634	2583
55473	0	0	0	0	4301	56453	27273	4301	1590	2711
56129	0	0	0	0	3645	56246	27130	3645	1531	2114
55785	0	0	0	0	3989	56920	27461	3989	1629	2360
55828	0	0	0	0	3946	56808	27408	3946	1591	2355
55918	0	0	0	0	3856	56400	27199	3856	1561	2295
55810	0	0	0	0	3964	56838	27444	3964	1640	2324
55838	0	0	0	0	3936	56450	27222	3936	1576	2360
56180	0	0	0	0	3594	56913	27476	3594	1576	2018
55757	0	0	0	0	4017	56598	27328	4017	1613	2404
56219	0	0	0	0	3555	56366	27192	3555	1555	2000
55919	0	0	0	0	3855	57081	27553	3855	1630	2225
55275	0	0	0	0	4499	56729	27389	4499	1671	2828
55230	0	0	0	0	4544	56937	27488	4544	1681	2863
55298	0	0	0	0	4476	56238	27152	4476	1568	2908
56129	0	0	0	0	3645	57124	27547	3645	1649	1996
55523	0	0	0	0	4251	56072	27022	4251	1582	2669
55058	0	0	0	0	4716	56740	27403	4716	1599	3117
56092	0	0	0	0	3682	56270	27133	3682	1557	2125
55927	0	0	0	0	3847	56565	27295	3847	1606	2241
55276	0	0	0	0	4498	56997	27518	4498	1646	2852
55247	0	0	0	0	4527	57005	27548	4527	1648	2879
55962	0	0	0	0	3812	56702	27356	3812	1621	2191
55633	0	0	0	0	4141	56282	27151	4141	1569	2572
55747	0	0	0	0	4027	57006	27532	4027	1630	2397
55617	0	0	0	0	4157	56196	27144	4157	1553	2604
55112	0	0	0	0	4662	56890	27454	4662	1640	3022
55664	0	0	0	0	4110	56732	27410	4110	1563	2547
56165	0	0	0	0	3609	56456	27228	3609	1554	2055
55050	0	0	0	0	4724	56598	27306	4724	1637	3087
55706	0	0	0	0	4068	57221	27645	4068	1658	2410
55492	0	0	0	0	4282	57028	27535	4282	1630	2652
55396	0	0	0	0	4378	56920	27472	4378	1675	2703
55544	0	0	0	0	4230	56623	27313	4230	1581	2649
55998	0	0	0	0	3776	56876	27439	3776	1612	2164
55845	0	0	0	0	3929	56992	27519	3929	1635	2294
55659	0	0	0	0	4115	57109	27543	4115	1642	2473
55418	0	0	0	0	4356	57039	27536	4356	1639	2717
55892	0	0	0	0	3882	56422	27221	3882	1513	2369
55511	0	0	0	0	4263	56954	27498	4263	1667	2596
55697	0	0	0	0	4077	56751	27389	4077	1651	2426
55430	0	0	0	0	4344	57161	27616	4344	1643	2701
55215	0	0	0	0	4559	56878	27445	4559	1665	2894
56146	0	0	0	0	3628	56406	27195	3628	1571	2057
55616	0	0	0	0	4158	57189	27594	4158	1616	2542
55699	0	0	0	0	4075	56356	27160	4075	1618	2457
55807	0	0	0	0	3967	56255	27176	3967	1565	2402
55597	0	0	0	0	4177	56498	27253	4177	1591	2586
55565	0	0	0	0	4209	57056	27552	4209	1677	2532
55476	0	0	0	0	4298	56874	27469	4298	1628	2670
55183	0	0	0	0	4591	56725	27380	4591	1643	2948
55607	0	0	0	0	4167	56737	27382	4167	1634	2533
55576	0	0	0	0	4198	56403	27200	4198	1602	2596
55055	0	0	0	0	4719	57149	27596	4719	1682	3037
55559	0	0	0	0	4215	56264	27151	4215	1562	2653
55852	0	0	0	0	3922	56002	27012	3922	1537	2385
55996	0	0	0	0	3778	56645	27326	3778	1583	2195
56432	0	0	0	0	3342	56433	27237	3342	1581	1761
55670	0	0	0	0	4104	56312	27175	4104	1518	2586
55820	0	0	0	0	3954	56042	27039	3954	1510	2444
55160	0	0	0	0	4614	56986	27504	4614	1620	2994
55697	0	0	0	0	4077	57008	27501	4077	1652	2425
55645	0	0	0	0	4129	56322	27185	4129	1553	2576
55589	0	0	0	0	4185	56373	27219	4185	1589	2596
55632	0	0	0	0	4142	57035	27535	4142	1644	2498
55432	0	0	0	0	4342	57070	27564	4342	1609	2733
55393	0	0	0	0	4381	56721	27384	4381	1647	2734
55549	0	0	0	0	4225	56431	27202	4225	1560	2665
55285	0	0	0	0	4489	56949	27478	4489	1671	2818
55737	0	0	0	0	4037	56416	27208	4037	1558	2479
55743	0	0	0	0	4031	56700	27376	4031	1616	2415
55715	0	0	0	0	4059	56620	27336	4059	1606	2453
55850	0	0	0	0	3924	56952	27489	3924	1653	2271
55887	0	0	0	0	3887	57007	27506	3887	1640	2247
55583	0	0	0	0	4191	56350	27178	4191	1594	2597
56116	0	0	0	0	3658	56386	27182	3658	1540	2118
55713	0	0	0	0	4061	56718	27373	4061	1635	2426
56212	0	0	0	0	3562	56859	27443	3562	1570	1992
55558	0	0	0	0	4216	56867	27470	4216	1596	2620
56075	0	0	0	0	3699	56543	27266	3699	1579	2120
55946	0	0	0	0	3828	56867	27432	3828	1632	2196
55670	0	0	0	0	4104	57101	27587	4104	1598	2506
55746	0	0	0	0	4028	56990	27528	4028	1648	2380
55860	0	0	0	0	3914	56910	27446	3914	1639	2275
56307	0	0	0	0	3467	56929	27469	3467	1628	1839
55273	0	0	0	0	4501	56720	27357	4501	1584	2917
55887	0	0	0	0	3887	56442	27227	3887	1547	2340
55704	0	0	0	0	4070	56357	27163	4070	1596	2474
55283	0	0	0	0	4491	56899	27472	4491	1680	2811
55701	0	0	0	0	4073	57098	27563	4073	1625	2448
