50259	0	0	0	0	9515	58826	0	9515	3	9512
49548	0	0	0	0	10226	58873	0	10226	3	10223
49760	0	0	0	0	10014	58644	0	10014	3	10011
50081	0	0	0	0	9693	58678	0	9693	3	9690
49800	0	0	0	0	9974	59142	0	9974	3	9971
50142	0	0	0	0	9632	59052	0	9632	3	9629
49642	0	0	0	0	10132	59366	0	10132	3	10129
49877	0	0	0	0	9897	58683	0	9897	3	9894
50398	0	0	0	0	9376	59110	0	9376	3	9373
49598	0	0	0	0	10176	58849	0	10176	3	10173
49546	0	0	0	0	10228	58716	0	10228	3	10225
50274	0	0	0	0	9500	58656	0	9500	3	9497
50507	0	0	0	0	9267	59033	0	9267	3	9264
48711	0	0	0	0	11063	59154	0	11063	3	11060
50342	0	0	0	0	9432	58927	0	9432	3	9429
50198	0	0	0	0	9576	59065	0	9576	3	9573
50409	0	0	0	0	9365	58707	0	9365	3	9362
50032	0	0	0	0	9742	58929	0	9742	3	9739
49946	0	0	0	0	9828	59012	0	9828	3	9825
49902	0	0	0	0	9872	59053	0	9872	3	9869
49623	0	0	0	0	10151	59080	0	10151	3	10148
49837	0	0	0	0	9937	59165	0	9937	3	9934
49679	0	0	0	0	10095	59091	0	10095	3	10092
50186	0	0	0	0	9588	59030	0	9588	3	9585
49684	0	0	0	0	10090	58961	0	10090	3	10087
50109	0	0	0	0	9665	58781	0	9665	3	9662
49727	0	0	0	0	10047	59049	0	10047	3	10044
49845	0	0	0	0	9929	59068	0	9929	3	9926
49630	0	0	0	0	10144	59173	0	10144	3	10141
49587	0	0	0	0	10187	58656	0	10187	3	10184
49732	0	0	0	0	10042	59157	0	10042	3	10039
49461	0	0	0	0	10313	59097	0	10313	3	10310
49892	0	0	0	0	9882	58748	0	9882	3	9879
49842	0	0	0	0	9932	58812	0	9932	3	9929
49804	0	0	0	0	9970	58754	0	9970	3	9967
50633	0	0	0	0	9141	59044	0	9141	3	9138
50310	0	0	0	0	9464	58915	0	9464	3	9461
49938	0	0	0	0	9836	59016	0	9836	3	9833
50035	0	0	0	0	9739	59093	0	9739	3	9736
50564	0	0	0	0	9210	59032	0	9210	3	9207
49929	0	0	0	0	9845	59002	0	9845	3	9842
50263	0	0	0	0	9511	59065	0	9511	3	9508
49636	0	0	0	0	10138	59028	0	10138	3	10135
50461	0	0	0	0	9313	59032	0	9313	3	9310
49656	0	0	0	0	10118	59044	0	10118	3	10115
49859	0	0	0	0	9915	59104	0	9915	3	9912
50093	0	0	0	0	9681	58815	0	9681	3	9678
50173	0	0	0	0	9601	59088	0	9601	3	9598
50198	0	0	0	0	9576	58758	0	9576	3	9573
50057	0	0	0	0	9717	59046	0	9717	3	9714
48972	0	0	0	0	10802	58841	0	10802	3	10799
49950	0	0	0	0	9824	59063	0	9824	3	9821
49399	0	0	0	0	10375	59019	0	10375	3	10372
50310	0	0	0	0	9464	58913	0	9464	3	9461
50227	0	0	0	0	9547	58832	0	9547	3	9544
50385	0	0	0	0	9389	59403	0	9389	3	9386
50246	0	0	0	0	9528	59032	0	9528	3	9525
50029	0	0	0	0	9745	59096	0	9745	3	9742
50429	0	0	0	0	9345	59077	0	9345	3	9342
50065	0	0	0	0	9709	58899	0	9709	3	9706
49777	0	0	0	0	9997	59139	0	9997	3	9994
49974	0	0	0	0	9800	59424	0	9800	3	9797
49746	0	0	0	0	10028	58950	0	10028	3	10025
50246	0	0	0	0	9528	59050	0	9528	3	9525
49987	0	0	0	0	9787	59093	0	9787	3	9784
49728	0	0	0	0	10046	58697	0	10046	3	10043
50207	0	0	0	0	9567	58817	0	9567	3	9564
50451	0	0	0	0	9323	58896	0	9323	3	9320
50295	0	0	0	0	9479	58736	0	9479	3	9476
49765	0	0	0	0	10009	58987	0	10009	3	10006
49925	0	0	0	0	9849	59067	0	9849	3	9846
49503	0	0	0	0	10271	58858	0	10271	3	10268
49839	0	0	0	0	9935	58882	0	9935	3	9932
50377	0	0	0	0	9397	58683	0	9397	3	9394
50391	0	0	0	0	9383	59114	0	9383	3	9380
50400	0	0	0	0	9374	58692	0	9374	3	9371
50361	0	0	0	0	9413	58162	0	9413	3	9410
50190	0	0	0	0	9584	58980	0	9584	3	9581
50093	0	0	0	0	9681	58688	0	9681	3	9678
50385	0	0	0	0	9389	58726	0	9389	3	9386
50555	0	0	0	0	9219	59110	0	9219	3	9216
49783	0	0	0	0	9991	58748	0	9991	3	9988
49917	0	0	0	0	9857	59073	0	9857	3	9854
49890	0	0	0	0	9884	58736	0	9884	3	9881
50225	0	0	0	0	9549	58994	0	9549	3	9546
49998	0	0	0	0	9776	58729	0	9776	3	9773
49805	0	0	0	0	9969	59103	0	9969	3	9966
49749	0	0	0	0	10025	58702	0	10025	3	10022
49769	0	0	0	0	10005	59093	0	10005	3	10002
50271	0	0	0	0	9503	59097	0	9503	3	9500
50226	0	0	0	0	9548	59074	0	9548	3	9545
50169	0	0	0	0	9605	59035	0	9605	3	9602
49847	0	0	0	0	9927	59038	0	9927	3	9924
50282	0	0	0	0	9492	58926	0	9492	3	9489
50391	0	0	0	0	9383	59088	0	9383	3	9380
49824	0	0	0	0	9950	58911	0	9950	3	9947
49608	0	0	0	0	10166	58810	0	10166	3	10163
49145	0	0	0	0	10629	59097	0	10629	3	10626
49148	0	0	0	0	10626	58779	0	10626	3	10623
50546	0	0	0	0	9228	59052	0	9228	3	9225
49800	0	0	0	0	9974	58802	0	9974	3	9971
50260	0	0	0	0	9514	59106	0	9514	3	9511
49979	0	0	0	0	9795	58906	0	9795	3	9792
50238	0	0	0	0	9536	59077	0	9536	3	9533
49831	0	0	0	0	9943	58877	0	9943	3	9940
50320	0	0	0	0	9454	58967	0	9454	3	9451
50063	0	0	0	0	9711	59069	0	9711	3	9708
50522	0	0	0	0	9252	58794	0	9252	3	9249
49684	0	0	0	0	10090	58877	0	10090	3	10087
50359	0	0	0	0	9415	59098	0	9415	3	9412
50580	0	0	0	0	9194	58814	0	9194	3	9191
49854	0	0	0	0	9920	59077	0	9920	3	9917
50530	0	0	0	0	9244	58666	0	9244	3	9241
49929	0	0	0	0	9845	59082	0	9845	3	9842
50411	0	0	0	0	9363	59047	0	9363	3	9360
50066	0	0	0	0	9708	59336	0	9708	3	9705
50166	0	0	0	0	9608	59051	0	9608	3	9605
50082	0	0	0	0	9692	58748	0	9692	3	9689
49640	0	0	0	0	10134	59023	0	10134	3	10131
50352	0	0	0	0	9422	58523	0	9422	3	9419
49909	0	0	0	0	9865	59089	0	9865	3	9862
50287	0	0	0	0	9487	58708	0	9487	3	9484
50067	0	0	0	0	9707	59078	0	9707	3	9704
50150	0	0	0	0	9624	59085	0	9624	3	9621
50403	0	0	0	0	9371	58604	0	9371	3	9368
49904	0	0	0	0	9870	59129	0	9870	3	9867
