55345	0	0	0	0	4429	56526	25967	4429	1641	2788
55968	0	0	0	0	3806	56990	26125	3806	1783	2023
55682	0	0	0	0	4092	57128	26138	4092	1780	2312
55331	0	0	0	0	4443	57303	26504	4443	1744	2699
55574	0	0	0	0	4200	56458	25920	4200	1586	2614
55262	0	0	0	0	4512	56899	26238	4512	1735	2777
55674	0	0	0	0	4100	56551	25795	4100	1655	2445
55224	0	0	0	0	4550	56904	26161	4550	1736	2814
56090	0	0	0	0	3684	57076	26320	3684	1662	2022
55913	0	0	0	0	3861	57052	26208	3861	1644	2217
55713	0	0	0	0	4061	56420	25959	4061	1657	2404
54947	0	0	0	0	4827	56576	25914	4827	1678	3149
55023	0	0	0	0	4751	57063	26219	4751	1794	2957
55732	0	0	0	0	4042	56389	26123	4042	1632	2410
55937	0	0	0	0	3837	57143	26095	3837	1662	2175
55394	0	0	0	0	4380	57065	26442	4380	1702	2678
55944	0	0	0	0	3830	57036	26126	3830	1664	2166
55230	0	0	0	0	4544	56957	26263	4544	1655	2889
56021	0	0	0	0	3753	57012	25933	3753	1674	2079
54931	0	0	0	0	4843	57037	26178	4843	1661	3182
55759	0	0	0	0	4015	56687	26185	4015	1702	2313
55730	0	0	0	0	4044	57139	26359	4044	1602	2442
55669	0	0	0	0	4105	56218	25945	4105	1609	2496
55407	0	0	0	0	4367	56982	26325	4367	1699	2668
55293	0	0	0	0	4481	57170	26338	4481	1752	2729
55388	0	0	0	0	4386	57041	26036	4386	1729	2657
55388	0	0	0	0	4386	56983	26163	4386	1625	2761
55474	0	0	0	0	4300	56920	26081	4300	1554	2746
55670	0	0	0	0	4104	56653	25887	4104	1674	2430
55405	0	0	0	0	4369	56740	26025	4369	1599	2770
56168	0	0	0	0	3606	57104	26154	3606	1679	1927
55265	0	0	0	0	4509	56725	25947	4509	1592	2917
55477	0	0	0	0	4297	57007	26286	4297	1731	2566
55625	0	0	0	0	4149	56610	25953	4149	1557	2592
56339	0	0	0	0	3435	57089	26208	3435	1670	1765
55632	0	0	0	0	4142	56351	25795	4142	1655	2487
56004	0	0	0	0	3770	57079	26140	3770	1680	2090
54785	0	0	0	0	4989	57137	26110	4989	1698	3291
56340	0	0	0	0	3434	56771	25947	3434	1638	1796
55202	0	0	0	0	4572	57024	26113	4572	1668	2904
56160	0	0	0	0	3614	56493	25924	3614	1654	1960
55693	0	0	0	0	4081	56387	25910	4081	1616	2465
55214	0	0	0	0	4560	57092	26289	4560	1745	2815
55737	0	0	0	0	4037	56508	26000	4037	1574	2463
55498	0	0	0	0	4276	56834	26174	4276	1786	2490
55670	0	0	0	0	4104	56273	25755	4104	1649	2455
55734	0	0	0	0	4040	56903	26161	4040	1737	2303
56210	0	0	0	0	3564	57032	26263	3564	1660	1904
55605	0	0	0	0	4169	56378	25982	4169	1641	2528
55016	0	0	0	0	4758	56940	26130	4758	1655	3103
55808	0	0	0	0	3966	57175	26542	3966	1625	2341
55990	0	0	0	0	3784	56578	25951	3784	1631	2153
55701	0	0	0	0	4073	56537	26302	4073	1625	2448
55800	0	0	0	0	3974	56676	26020	3974	1569	2405
55712	0	0	0	0	4062	56529	25949	4062	1594	2468
55484	0	0	0	0	4290	57014	26167	4290	1670	2620
55400	0	0	0	0	4374	57203	26401	4374	1681	2693
55722	0	0	0	0	4052	56194	25822	4052	1654	2398
