13955	0	0	0	0	45819	58190	0	45819	3	45816
13432	0	0	0	0	46342	58833	0	46342	3	46339
14648	0	0	0	0	45126	58353	0	45126	3	45123
14086	0	0	0	0	45688	58790	0	45688	3	45685
14519	0	0	0	0	45255	58816	0	45255	3	45252
13871	0	0	0	0	45903	58899	0	45903	3	45900
12993	0	0	0	0	46781	59109	0	46781	3	46778
13751	0	0	0	0	46023	57987	0	46023	3	46020
13934	0	0	0	0	45840	57973	0	45840	3	45837
14459	0	0	0	0	45315	58882	0	45315	3	45312
13756	0	0	0	0	46018	58943	0	46018	3	46015
13990	0	0	0	0	45784	58958	0	45784	3	45781
14041	0	0	0	0	45733	58937	0	45733	3	45730
14026	0	0	0	0	45748	58754	0	45748	3	45745
14415	0	0	0	0	45359	58929	0	45359	3	45356
13766	0	0	0	0	46008	58832	0	46008	3	46005
13699	0	0	0	0	46075	58103	0	46075	3	46072
13831	0	0	0	0	45943	58798	0	45943	3	45940
13915	0	0	0	0	45859	58919	0	45859	3	45856
14539	0	0	0	0	45235	58940	0	45235	3	45232
13481	0	0	0	0	46293	58944	0	46293	3	46290
14635	0	0	0	0	45139	58829	0	45139	3	45136
13510	0	0	0	0	46264	58956	0	46264	3	46261
13668	0	0	0	0	46106	58906	0	46106	3	46103
12939	0	0	0	0	46835	58103	0	46835	3	46832
13581	0	0	0	0	46193	58337	0	46193	3	46190
14887	0	0	0	0	44887	58203	0	44887	3	44884
14095	0	0	0	0	45679	58941	0	45679	3	45676
14557	0	0	0	0	45217	58165	0	45217	3	45214
14061	0	0	0	0	45713	58108	0	45713	3	45710
13115	0	0	0	0	46659	58128	0	46659	3	46656
14442	0	0	0	0	45332	58986	0	45332	3	45329
12686	0	0	0	0	47088	58866	0	47088	3	47085
13608	0	0	0	0	46166	58858	0	46166	3	46163
14655	0	0	0	0	45119	58572	0	45119	3	45116
14902	0	0	0	0	44872	58885	0	44872	3	44869
13097	0	0	0	0	46677	58894	0	46677	3	46674
14080	0	0	0	0	45694	58911	0	45694	3	45691
13434	0	0	0	0	46340	58068	0	46340	3	46337
13300	0	0	0	0	46474	58170	0	46474	3	46471
14590	0	0	0	0	45184	58145	0	45184	3	45181
12982	0	0	0	0	46792	58854	0	46792	3	46789
14113	0	0	0	0	45661	58877	0	45661	3	45658
13967	0	0	0	0	45807	58001	0	45807	3	45804
13806	0	0	0	0	45968	58077	0	45968	3	45965
14024	0	0	0	0	45750	59026	0	45750	3	45747
