50543	0	0	0	0	9231	58850	0	9231	3	9228
50171	0	0	0	0	9603	58806	0	9603	3	9600
50200	0	0	0	0	9574	59050	0	9574	3	9571
49957	0	0	0	0	9817	58717	0	9817	3	9814
50004	0	0	0	0	9770	59061	0	9770	3	9767
50575	0	0	0	0	9199	58696	0	9199	3	9196
49424	0	0	0	0	10350	58918	0	10350	3	10347
50031	0	0	0	0	9743	58766	0	9743	3	9740
50429	0	0	0	0	9345	59057	0	9345	3	9342
50302	0	0	0	0	9472	59005	0	9472	3	9469
49806	0	0	0	0	9968	59044	0	9968	3	9965
50092	0	0	0	0	9682	59103	0	9682	3	9679
49427	0	0	0	0	10347	59048	0	10347	3	10344
50154	0	0	0	0	9620	58809	0	9620	3	9617
49936	0	0	0	0	9838	59366	0	9838	3	9835
50185	0	0	0	0	9589	58703	0	9589	3	9586
49740	0	0	0	0	10034	58930	0	10034	3	10031
50251	0	0	0	0	9523	57915	0	9523	3	9520
50084	0	0	0	0	9690	58848	0	9690	3	9687
49924	0	0	0	0	9850	59044	0	9850	3	9847
49807	0	0	0	0	9967	58915	0	9967	3	9964
50263	0	0	0	0	9511	59095	0	9511	3	9508
50052	0	0	0	0	9722	59095	0	9722	3	9719
49535	0	0	0	0	10239	59097	0	10239	3	10236
49489	0	0	0	0	10285	58927	0	10285	3	10282
50438	0	0	0	0	9336	59078	0	9336	3	9333
49920	0	0	0	0	9854	58814	0	9854	3	9851
50398	0	0	0	0	9376	58874	0	9376	3	9373
50037	0	0	0	0	9737	59102	0	9737	3	9734
49916	0	0	0	0	9858	59021	0	9858	3	9855
49820	0	0	0	0	9954	59126	0	9954	3	9951
50280	0	0	0	0	9494	58762	0	9494	3	9491
49602	0	0	0	0	10172	58944	0	10172	3	10169
49689	0	0	0	0	10085	58570	0	10085	3	10082
50322	0	0	0	0	9452	58959	0	9452	3	9449
50113	0	0	0	0	9661	59064	0	9661	3	9658
50142	0	0	0	0	9632	58842	0	9632	3	9629
50022	0	0	0	0	9752	59053	0	9752	3	9749
50047	0	0	0	0	9727	58914	0	9727	3	9724
49687	0	0	0	0	10087	58785	0	10087	3	10084
49856	0	0	0	0	9918	59064	0	9918	3	9915
50611	0	0	0	0	9163	58684	0	9163	3	9160
49346	0	0	0	0	10428	59019	0	10428	3	10425
50592	0	0	0	0	9182	59095	0	9182	3	9179
49946	0	0	0	0	9828	59022	0	9828	3	9825
49852	0	0	0	0	9922	59068	0	9922	3	9919
50364	0	0	0	0	9410	58654	0	9410	3	9407
49538	0	0	0	0	10236	59065	0	10236	3	10233
49984	0	0	0	0	9790	58803	0	9790	3	9787
49860	0	0	0	0	9914	58889	0	9914	3	9911
49525	0	0	0	0	10249	59107	0	10249	3	10246
49779	0	0	0	0	9995	59006	0	9995	3	9992
49747	0	0	0	0	10027	59130	0	10027	3	10024
50122	0	0	0	0	9652	59164	0	9652	3	9649
49855	0	0	0	0	9919	59066	0	9919	3	9916
49895	0	0	0	0	9879	59379	0	9879	3	9876
49353	0	0	0	0	10421	58987	0	10421	3	10418
49753	0	0	0	0	10021	58910	0	10021	3	10018
50141	0	0	0	0	9633	59040	0	9633	3	9630
49910	0	0	0	0	9864	58945	0	9864	3	9861
50153	0	0	0	0	9621	59045	0	9621	3	9618
49412	0	0	0	0	10362	58838	0	10362	3	10359
50256	0	0	0	0	9518	59074	0	9518	3	9515
49974	0	0	0	0	9800	59070	0	9800	3	9797
49467	0	0	0	0	10307	59036	0	10307	3	10304
49741	0	0	0	0	10033	59085	0	10033	3	10030
50303	0	0	0	0	9471	59025	0	9471	3	9468
50172	0	0	0	0	9602	59121	0	9602	3	9599
49713	0	0	0	0	10061	58754	0	10061	3	10058
49806	0	0	0	0	9968	58885	0	9968	3	9965
49922	0	0	0	0	9852	59106	0	9852	3	9849
49804	0	0	0	0	9970	59046	0	9970	3	9967
49893	0	0	0	0	9881	59090	0	9881	3	9878
50123	0	0	0	0	9651	58868	0	9651	3	9648
49440	0	0	0	0	10334	59036	0	10334	3	10331
49978	0	0	0	0	9796	59067	0	9796	3	9793
49887	0	0	0	0	9887	59115	0	9887	3	9884
49695	0	0	0	0	10079	59107	0	10079	3	10076
49590	0	0	0	0	10184	58729	0	10184	3	10181
49740	0	0	0	0	10034	58994	0	10034	3	10031
49971	0	0	0	0	9803	59075	0	9803	3	9800
49793	0	0	0	0	9981	59049	0	9981	3	9978
50233	0	0	0	0	9541	59060	0	9541	3	9538
50253	0	0	0	0	9521	58676	0	9521	3	9518
49830	0	0	0	0	9944	59419	0	9944	3	9941
50265	0	0	0	0	9509	59074	0	9509	3	9506
49762	0	0	0	0	10012	58873	0	10012	3	10009
49892	0	0	0	0	9882	58712	0	9882	3	9879
49942	0	0	0	0	9832	59052	0	9832	3	9829
50210	0	0	0	0	9564	58948	0	9564	3	9561
49765	0	0	0	0	10009	59055	0	10009	3	10006
49665	0	0	0	0	10109	59083	0	10109	3	10106
49676	0	0	0	0	10098	59045	0	10098	3	10095
49812	0	0	0	0	9962	59074	0	9962	3	9959
50116	0	0	0	0	9658	59036	0	9658	3	9655
50330	0	0	0	0	9444	59011	0	9444	3	9441
50005	0	0	0	0	9769	59055	0	9769	3	9766
50262	0	0	0	0	9512	59067	0	9512	3	9509
50248	0	0	0	0	9526	58945	0	9526	3	9523
50285	0	0	0	0	9489	59060	0	9489	3	9486
50193	0	0	0	0	9581	59055	0	9581	3	9578
50052	0	0	0	0	9722	58622	0	9722	3	9719
50191	0	0	0	0	9583	59020	0	9583	3	9580
49900	0	0	0	0	9874	59078	0	9874	3	9871
49972	0	0	0	0	9802	59046	0	9802	3	9799
50235	0	0	0	0	9539	59044	0	9539	3	9536
50219	0	0	0	0	9555	59007	0	9555	3	9552
49555	0	0	0	0	10219	59043	0	10219	3	10216
49912	0	0	0	0	9862	59097	0	9862	3	9859
50084	0	0	0	0	9690	58924	0	9690	3	9687
50220	0	0	0	0	9554	59037	0	9554	3	9551
50033	0	0	0	0	9741	59074	0	9741	3	9738
49656	0	0	0	0	10118	59005	0	10118	3	10115
