35429	0	0	0	0	24345	44603	0	24345	14506	9839
35542	0	0	0	0	24232	44597	0	24232	14533	9699
35679	0	0	0	0	24095	44520	0	24095	14392	9703
36077	0	0	0	0	23697	44362	0	23697	14298	9399
35903	0	0	0	0	23871	44483	0	23871	14307	9564
35053	0	0	0	0	24721	44749	0	24721	14612	10109
35613	0	0	0	0	24161	44467	0	24161	14321	9840
34988	0	0	0	0	24786	44685	0	24786	14601	10185
35767	0	0	0	0	24007	44634	0	24007	14526	9481
35124	0	0	0	0	24650	44756	0	24650	14676	9974
34977	0	0	0	0	24797	44607	0	24797	14564	10233
35418	0	0	0	0	24356	44661	0	24356	14502	9854
35387	0	0	0	0	24387	44392	0	24387	14341	10046
35705	0	0	0	0	24069	44403	0	24069	14348	9721
35496	0	0	0	0	24278	44636	0	24278	14521	9757
35250	0	0	0	0	24524	44350	0	24524	14343	10181
35851	0	0	0	0	23923	44453	0	23923	14341	9582
35320	0	0	0	0	24454	44587	0	24454	14530	9924
35896	0	0	0	0	23878	44468	0	23878	14327	9551
35902	0	0	0	0	23872	44581	0	23872	14535	9337
35084	0	0	0	0	24690	44599	0	24690	14551	10139
35747	0	0	0	0	24027	44409	0	24027	14338	9689
35991	0	0	0	0	23783	44731	0	23783	14609	9174
35978	0	0	0	0	23796	44438	0	23796	14280	9516
35840	0	0	0	0	23934	44414	0	23934	14336	9598
34693	0	0	0	0	25081	44635	0	25081	14561	10520
36288	0	0	0	0	23486	44459	0	23486	14342	9144
35293	0	0	0	0	24481	44638	0	24481	14557	9924
35468	0	0	0	0	24306	44412	0	24306	14293	10013
34856	0	0	0	0	24918	44660	0	24918	14530	10388
35205	0	0	0	0	24569	44590	0	24569	14509	10060
35683	0	0	0	0	24091	44594	0	24091	14492	9599
35500	0	0	0	0	24274	44652	0	24274	14544	9730
35911	0	0	0	0	23863	44457	0	23863	14322	9541
35941	0	0	0	0	23833	44619	0	23833	14514	9319
35434	0	0	0	0	24340	44562	0	24340	14541	9799
35704	0	0	0	0	24070	44744	0	24070	14584	9486
36066	0	0	0	0	23708	44425	0	23708	14327	9381
35010	0	0	0	0	24764	44544	0	24764	14401	10363
35423	0	0	0	0	24351	44384	0	24351	14328	10023
35534	0	0	0	0	24240	44669	0	24240	14525	9715
34785	0	0	0	0	24989	44701	0	24989	14618	10371
35982	0	0	0	0	23792	44429	0	23792	14301	9491
35984	0	0	0	0	23790	44605	0	23790	14560	9230
35488	0	0	0	0	24286	44402	0	24286	14294	9992
36059	0	0	0	0	23715	44447	0	23715	14284	9431
35436	0	0	0	0	24338	44669	0	24338	14540	9798
35461	0	0	0	0	24313	44750	0	24313	14536	9777
35261	0	0	0	0	24513	44451	0	24513	14265	10248
34894	0	0	0	0	24880	44650	0	24880	14571	10309
35472	0	0	0	0	24302	44418	0	24302	14321	9981
35254	0	0	0	0	24520	44610	0	24520	14519	10001
35392	0	0	0	0	24382	44636	0	24382	14585	9797
35022	0	0	0	0	24752	44619	0	24752	14527	10225
35414	0	0	0	0	24360	44617	0	24360	14549	9811
35603	0	0	0	0	24171	44472	0	24171	14322	9849
36282	0	0	0	0	23492	44424	0	23492	14317	9175
35588	0	0	0	0	24186	44642	0	24186	14542	9644
35551	0	0	0	0	24223	44612	0	24223	14528	9695
35116	0	0	0	0	24658	44640	0	24658	14535	10123
35510	0	0	0	0	24264	44640	0	24264	14559	9705
35391	0	0	0	0	24383	44384	0	24383	14276	10107
35200	0	0	0	0	24574	44664	0	24574	14535	10039
35177	0	0	0	0	24597	44596	0	24597	14520	10077
35825	0	0	0	0	23949	44622	0	23949	14520	9429
35439	0	0	0	0	24335	44631	0	24335	14483	9852
35640	0	0	0	0	24134	44609	0	24134	14523	9611
34971	0	0	0	0	24803	44653	0	24803	14568	10235
35549	0	0	0	0	24225	44413	0	24225	14344	9881
35440	0	0	0	0	24334	44606	0	24334	14472	9862
35401	0	0	0	0	24373	44592	0	24373	14542	9831
35966	0	0	0	0	23808	44638	0	23808	14537	9271
35754	0	0	0	0	24020	44633	0	24020	14545	9475
35127	0	0	0	0	24647	44725	0	24647	14586	10061
35124	0	0	0	0	24650	44629	0	24650	14556	10094
35884	0	0	0	0	23890	44623	0	23890	14520	9370
35760	0	0	0	0	24014	44601	0	24014	14520	9494
35283	0	0	0	0	24491	44645	0	24491	14529	9962
36190	0	0	0	0	23584	44618	0	23584	14548	9036
34870	0	0	0	0	24904	44619	0	24904	14513	10391
35669	0	0	0	0	24105	44410	0	24105	14380	9725
35131	0	0	0	0	24643	44678	0	24643	14537	10106
35463	0	0	0	0	24311	44634	0	24311	14542	9769
35815	0	0	0	0	23959	44484	0	23959	14312	9647
35085	0	0	0	0	24689	44629	0	24689	14534	10155
35400	0	0	0	0	24374	44651	0	24374	14551	9823
35370	0	0	0	0	24404	44600	0	24404	14495	9909
36624	0	0	0	0	23150	44638	0	23150	14527	8623
34995	0	0	0	0	24779	44628	0	24779	14544	10235
35021	0	0	0	0	24753	44642	0	24753	14570	10183
35401	0	0	0	0	24373	44611	0	24373	14551	9822
34921	0	0	0	0	24853	44635	0	24853	14508	10345
35810	0	0	0	0	23964	44604	0	23964	14530	9434
36136	0	0	0	0	23638	44371	0	23638	14336	9302
35258	0	0	0	0	24516	44642	0	24516	14548	9968
35043	0	0	0	0	24731	44575	0	24731	14485	10246
35923	0	0	0	0	23851	44405	0	23851	14318	9533
35404	0	0	0	0	24370	44630	0	24370	14535	9835
35093	0	0	0	0	24681	44638	0	24681	14556	10125
35944	0	0	0	0	23830	44564	0	23830	14375	9455
34955	0	0	0	0	24819	44637	0	24819	14550	10269
35198	0	0	0	0	24576	44596	0	24576	14580	9996
35274	0	0	0	0	24500	44386	0	24500	14353	10147
35753	0	0	0	0	24021	44589	0	24021	14575	9446
35803	0	0	0	0	23971	44432	0	23971	14282	9689
35876	0	0	0	0	23898	44625	0	23898	14549	9349
35420	0	0	0	0	24354	44614	0	24354	14564	9790
35078	0	0	0	0	24696	44590	0	24696	14546	10150
35781	0	0	0	0	23993	44397	0	23993	14291	9702
35314	0	0	0	0	24460	44408	0	24460	14304	10156
35443	0	0	0	0	24331	44671	0	24331	14552	9779
35145	0	0	0	0	24629	44588	0	24629	14497	10132
35852	0	0	0	0	23922	44631	0	23922	14545	9377
35812	0	0	0	0	23962	44413	0	23962	14284	9678
35592	0	0	0	0	24182	44427	0	24182	14323	9859
35506	0	0	0	0	24268	44676	0	24268	14535	9733
35125	0	0	0	0	24649	44639	0	24649	14552	10097
35577	0	0	0	0	24197	44607	0	24197	14529	9668
36362	0	0	0	0	23412	44475	0	23412	14309	9103
35316	0	0	0	0	24458	44465	0	24458	14306	10152
36253	0	0	0	0	23521	44391	0	23521	14297	9224
35541	0	0	0	0	24233	44608	0	24233	14565	9668
35387	0	0	0	0	24387	44652	0	24387	14491	9896
35443	0	0	0	0	24331	44608	0	24331	14517	9814
35019	0	0	0	0	24755	44610	0	24755	14540	10215
35143	0	0	0	0	24631	44432	0	24631	14325	10306
35149	0	0	0	0	24625	44631	0	24625	14523	10102
35407	0	0	0	0	24367	44581	0	24367	14506	9861
35584	0	0	0	0	24190	44468	0	24190	14326	9864
35217	0	0	0	0	24557	44435	0	24557	14329	10228
36046	0	0	0	0	23728	44600	0	23728	14523	9205
35685	0	0	0	0	24089	44603	0	24089	14480	9609
35923	0	0	0	0	23851	44611	0	23851	14568	9283
35442	0	0	0	0	24332	44610	0	24332	14565	9767
35546	0	0	0	0	24228	44469	0	24228	14347	9881
35424	0	0	0	0	24350	44455	0	24350	14333	10017
35437	0	0	0	0	24337	44584	0	24337	14530	9807
35810	0	0	0	0	23964	44427	0	23964	14297	9667
36329	0	0	0	0	23445	44493	0	23445	14377	9068
35462	0	0	0	0	24312	44657	0	24312	14535	9777
35756	0	0	0	0	24018	44618	0	24018	14532	9486
35776	0	0	0	0	23998	44382	0	23998	14303	9695
35168	0	0	0	0	24606	44620	0	24606	14545	10061
34996	0	0	0	0	24778	44606	0	24778	14556	10222
35322	0	0	0	0	24452	44774	0	24452	14645	9807
