50381	0	0	0	0	9393	58851	0	9393	3	9390
49741	0	0	0	0	10033	58694	0	10033	3	10030
48508	0	0	0	0	11266	59021	0	11266	3	11263
47928	0	0	0	0	11846	58790	0	11846	3	11843
48684	0	0	0	0	11090	59026	0	11090	3	11087
48684	0	0	0	0	11090	59070	0	11090	3	11087
48953	0	0	0	0	10821	58614	0	10821	3	10818
48208	0	0	0	0	11566	58977	0	11566	3	11563
48334	0	0	0	0	11440	58798	0	11440	3	11437
49179	0	0	0	0	10595	58706	0	10595	3	10592
48355	0	0	0	0	11419	58710	0	11419	3	11416
48953	0	0	0	0	10821	58802	0	10821	3	10818
49773	0	0	0	0	10001	58661	0	10001	3	9998
49168	0	0	0	0	10606	59098	0	10606	3	10603
50303	0	0	0	0	9471	59077	0	9471	3	9468
50227	0	0	0	0	9547	58917	0	9547	3	9544
49215	0	0	0	0	10559	58929	0	10559	3	10556
49508	0	0	0	0	10266	59080	0	10266	3	10263
48842	0	0	0	0	10932	59020	0	10932	3	10929
49794	0	0	0	0	9980	59067	0	9980	3	9977
49595	0	0	0	0	10179	59084	0	10179	3	10176
48514	0	0	0	0	11260	58940	0	11260	3	11257
48806	0	0	0	0	10968	58826	0	10968	3	10965
49336	0	0	0	0	10438	58755	0	10438	3	10435
49164	0	0	0	0	10610	58790	0	10610	3	10607
49617	0	0	0	0	10157	58817	0	10157	3	10154
48446	0	0	0	0	11328	58826	0	11328	3	11325
50384	0	0	0	0	9390	58833	0	9390	3	9387
49033	0	0	0	0	10741	59081	0	10741	3	10738
48785	0	0	0	0	10989	58843	0	10989	3	10986
48649	0	0	0	0	11125	59037	0	11125	3	11122
49329	0	0	0	0	10445	59015	0	10445	3	10442
49093	0	0	0	0	10681	58750	0	10681	3	10678
48424	0	0	0	0	11350	59158	0	11350	3	11347
50031	0	0	0	0	9743	59377	0	9743	3	9740
49672	0	0	0	0	10102	59011	0	10102	3	10099
49661	0	0	0	0	10113	58976	0	10113	3	10110
49409	0	0	0	0	10365	58914	0	10365	3	10362
48573	0	0	0	0	11201	58634	0	11201	3	11198
49533	0	0	0	0	10241	59344	0	10241	3	10238
50078	0	0	0	0	9696	58963	0	9696	3	9693
48290	0	0	0	0	11484	59251	0	11484	3	11481
49472	0	0	0	0	10302	58869	0	10302	3	10299
48549	0	0	0	0	11225	59043	0	11225	3	11222
49151	0	0	0	0	10623	59089	0	10623	3	10620
49069	0	0	0	0	10705	59005	0	10705	3	10702
49295	0	0	0	0	10479	59017	0	10479	3	10476
49391	0	0	0	0	10383	58947	0	10383	3	10380
48627	0	0	0	0	11147	58969	0	11147	3	11144
48312	0	0	0	0	11462	59087	0	11462	3	11459
48955	0	0	0	0	10819	59030	0	10819	3	10816
48579	0	0	0	0	11195	59056	0	11195	3	11192
49211	0	0	0	0	10563	58824	0	10563	3	10560
49068	0	0	0	0	10706	59063	0	10706	3	10703
50062	0	0	0	0	9712	58750	0	9712	3	9709
48875	0	0	0	0	10899	58943	0	10899	3	10896
48980	0	0	0	0	10794	58823	0	10794	3	10791
48735	0	0	0	0	11039	58903	0	11039	3	11036
48480	0	0	0	0	11294	58907	0	11294	3	11291
48517	0	0	0	0	11257	58856	0	11257	3	11254
48876	0	0	0	0	10898	58878	0	10898	3	10895
48811	0	0	0	0	10963	59095	0	10963	3	10960
48450	0	0	0	0	11324	58776	0	11324	3	11321
49575	0	0	0	0	10199	58854	0	10199	3	10196
47626	0	0	0	0	12148	59052	0	12148	3	12145
50324	0	0	0	0	9450	58628	0	9450	3	9447
48245	0	0	0	0	11529	58987	0	11529	3	11526
49221	0	0	0	0	10553	59077	0	10553	3	10550
48916	0	0	0	0	10858	59039	0	10858	3	10855
48732	0	0	0	0	11042	59152	0	11042	3	11039
49344	0	0	0	0	10430	58950	0	10430	3	10427
49191	0	0	0	0	10583	59103	0	10583	3	10580
49206	0	0	0	0	10568	58732	0	10568	3	10565
48037	0	0	0	0	11737	59106	0	11737	3	11734
48321	0	0	0	0	11453	58684	0	11453	3	11450
49927	0	0	0	0	9847	58844	0	9847	3	9844
49032	0	0	0	0	10742	59010	0	10742	3	10739
48678	0	0	0	0	11096	59012	0	11096	3	11093
49772	0	0	0	0	10002	59022	0	10002	3	9999
49206	0	0	0	0	10568	59005	0	10568	3	10565
48543	0	0	0	0	11231	59023	0	11231	3	11228
49966	0	0	0	0	9808	58888	0	9808	3	9805
49157	0	0	0	0	10617	59092	0	10617	3	10614
48262	0	0	0	0	11512	59092	0	11512	3	11509
50304	0	0	0	0	9470	59207	0	9470	3	9467
47967	0	0	0	0	11807	58782	0	11807	3	11804
48236	0	0	0	0	11538	59064	0	11538	3	11535
50118	0	0	0	0	9656	59059	0	9656	3	9653
49350	0	0	0	0	10424	59094	0	10424	3	10421
48392	0	0	0	0	11382	59070	0	11382	3	11379
48250	0	0	0	0	11524	59005	0	11524	3	11521
49037	0	0	0	0	10737	58974	0	10737	3	10734
50178	0	0	0	0	9596	58780	0	9596	3	9593
48532	0	0	0	0	11242	58951	0	11242	3	11239
48800	0	0	0	0	10974	58225	0	10974	3	10971
49035	0	0	0	0	10739	59096	0	10739	3	10736
49423	0	0	0	0	10351	59037	0	10351	3	10348
49265	0	0	0	0	10509	58796	0	10509	3	10506
49043	0	0	0	0	10731	59040	0	10731	3	10728
48572	0	0	0	0	11202	58945	0	11202	3	11199
48570	0	0	0	0	11204	59110	0	11204	3	11201
48766	0	0	0	0	11008	58954	0	11008	3	11005
49598	0	0	0	0	10176	58949	0	10176	3	10173
49567	0	0	0	0	10207	58858	0	10207	3	10204
48296	0	0	0	0	11478	58993	0	11478	3	11475
49084	0	0	0	0	10690	58730	0	10690	3	10687
49454	0	0	0	0	10320	58896	0	10320	3	10317
48722	0	0	0	0	11052	59214	0	11052	3	11049
49332	0	0	0	0	10442	58784	0	10442	3	10439
48970	0	0	0	0	10804	59067	0	10804	3	10801
49950	0	0	0	0	9824	58759	0	9824	3	9821
49096	0	0	0	0	10678	58759	0	10678	3	10675
50150	0	0	0	0	9624	58854	0	9624	3	9621
48802	0	0	0	0	10972	59141	0	10972	3	10969
48165	0	0	0	0	11609	58883	0	11609	3	11606
49227	0	0	0	0	10547	58923	0	10547	3	10544
49056	0	0	0	0	10718	58805	0	10718	3	10715
48933	0	0	0	0	10841	58647	0	10841	3	10838
48900	0	0	0	0	10874	58808	0	10874	3	10871
49406	0	0	0	0	10368	58717	0	10368	3	10365
49213	0	0	0	0	10561	59025	0	10561	3	10558
49338	0	0	0	0	10436	59004	0	10436	3	10433
49223	0	0	0	0	10551	59381	0	10551	3	10548
48892	0	0	0	0	10882	58721	0	10882	3	10879
48293	0	0	0	0	11481	59100	0	11481	3	11478
48404	0	0	0	0	11370	58742	0	11370	3	11367
48776	0	0	0	0	10998	59060	0	10998	3	10995
48140	0	0	0	0	11634	58795	0	11634	3	11631
48936	0	0	0	0	10838	59064	0	10838	3	10835
49417	0	0	0	0	10357	59075	0	10357	3	10354
49634	0	0	0	0	10140	58856	0	10140	3	10137
49118	0	0	0	0	10656	57931	0	10656	3	10653
49795	0	0	0	0	9979	58713	0	9979	3	9976
49410	0	0	0	0	10364	58777	0	10364	3	10361
48362	0	0	0	0	11412	58896	0	11412	3	11409
48667	0	0	0	0	11107	59040	0	11107	3	11104
49030	0	0	0	0	10744	58792	0	10744	3	10741
48914	0	0	0	0	10860	59036	0	10860	3	10857
50375	0	0	0	0	9399	58719	0	9399	3	9396
48814	0	0	0	0	10960	59042	0	10960	3	10957
49614	0	0	0	0	10160	58918	0	10160	3	10157
49394	0	0	0	0	10380	59117	0	10380	3	10377
49027	0	0	0	0	10747	58894	0	10747	3	10744
48564	0	0	0	0	11210	59056	0	11210	3	11207
48260	0	0	0	0	11514	58699	0	11514	3	11511
48496	0	0	0	0	11278	59109	0	11278	3	11275
49737	0	0	0	0	10037	57794	0	10037	3	10034
49494	0	0	0	0	10280	58728	0	10280	3	10277
48051	0	0	0	0	11723	59109	0	11723	3	11720
48987	0	0	0	0	10787	59127	0	10787	3	10784
48690	0	0	0	0	11084	59021	0	11084	3	11081
49457	0	0	0	0	10317	58818	0	10317	3	10314
48504	0	0	0	0	11270	58786	0	11270	3	11267
48691	0	0	0	0	11083	58857	0	11083	3	11080
49587	0	0	0	0	10187	58741	0	10187	3	10184
49403	0	0	0	0	10371	59121	0	10371	3	10368
49569	0	0	0	0	10205	59049	0	10205	3	10202
49007	0	0	0	0	10767	58892	0	10767	3	10764
48174	0	0	0	0	11600	58958	0	11600	3	11597
49460	0	0	0	0	10314	59062	0	10314	3	10311
49930	0	0	0	0	9844	58766	0	9844	3	9841
48805	0	0	0	0	10969	58846	0	10969	3	10966
49279	0	0	0	0	10495	59058	0	10495	3	10492
48878	0	0	0	0	10896	58474	0	10896	3	10893
49465	0	0	0	0	10309	59022	0	10309	3	10306
48231	0	0	0	0	11543	58962	0	11543	3	11540
48430	0	0	0	0	11344	59101	0	11344	3	11341
48128	0	0	0	0	11646	59049	0	11646	3	11643
49633	0	0	0	0	10141	59092	0	10141	3	10138
48921	0	0	0	0	10853	59039	0	10853	3	10850
49156	0	0	0	0	10618	59052	0	10618	3	10615
49229	0	0	0	0	10545	59093	0	10545	3	10542
48915	0	0	0	0	10859	59097	0	10859	3	10856
49676	0	0	0	0	10098	58811	0	10098	3	10095
49855	0	0	0	0	9919	58992	0	9919	3	9916
49256	0	0	0	0	10518	59056	0	10518	3	10515
49525	0	0	0	0	10249	59041	0	10249	3	10246
49724	0	0	0	0	10050	59097	0	10050	3	10047
49935	0	0	0	0	9839	58679	0	9839	3	9836
48446	0	0	0	0	11328	59037	0	11328	3	11325
48266	0	0	0	0	11508	59037	0	11508	3	11505
49312	0	0	0	0	10462	59010	0	10462	3	10459
49489	0	0	0	0	10285	58867	0	10285	3	10282
49509	0	0	0	0	10265	59170	0	10265	3	10262
48318	0	0	0	0	11456	59040	0	11456	3	11453
48609	0	0	0	0	11165	58944	0	11165	3	11162
49534	0	0	0	0	10240	59086	0	10240	3	10237
49140	0	0	0	0	10634	58867	0	10634	3	10631
48170	0	0	0	0	11604	59073	0	11604	3	11601
49327	0	0	0	0	10447	59047	0	10447	3	10444
49475	0	0	0	0	10299	59100	0	10299	3	10296
50032	0	0	0	0	9742	59057	0	9742	3	9739
49226	0	0	0	0	10548	59020	0	10548	3	10545
48740	0	0	0	0	11034	59048	0	11034	3	11031
48982	0	0	0	0	10792	58964	0	10792	3	10789
49435	0	0	0	0	10339	58994	0	10339	3	10336
47466	0	0	0	0	12308	59096	0	12308	3	12305
49142	0	0	0	0	10632	58749	0	10632	3	10629
50129	0	0	0	0	9645	58633	0	9645	3	9642
48152	0	0	0	0	11622	58859	0	11622	3	11619
48930	0	0	0	0	10844	59074	0	10844	3	10841
48652	0	0	0	0	11122	59027	0	11122	3	11119
49390	0	0	0	0	10384	58725	0	10384	3	10381
49397	0	0	0	0	10377	59065	0	10377	3	10374
47952	0	0	0	0	11822	59037	0	11822	3	11819
48478	0	0	0	0	11296	59037	0	11296	3	11293
49067	0	0	0	0	10707	59023	0	10707	3	10704
49173	0	0	0	0	10601	58772	0	10601	3	10598
47829	0	0	0	0	11945	59133	0	11945	3	11942
50577	0	0	0	0	9197	58730	0	9197	3	9194
48515	0	0	0	0	11259	58898	0	11259	3	11256
49700	0	0	0	0	10074	57827	0	10074	3	10071
49846	0	0	0	0	9928	58950	0	9928	3	9925
49243	0	0	0	0	10531	58867	0	10531	3	10528
49397	0	0	0	0	10377	58853	0	10377	3	10374
48571	0	0	0	0	11203	58489	0	11203	3	11200
48473	0	0	0	0	11301	58745	0	11301	3	11298
49270	0	0	0	0	10504	58787	0	10504	3	10501
49236	0	0	0	0	10538	59113	0	10538	3	10535
48816	0	0	0	0	10958	59099	0	10958	3	10955
49644	0	0	0	0	10130	58794	0	10130	3	10127
48391	0	0	0	0	11383	59161	0	11383	3	11380
49328	0	0	0	0	10446	58107	0	10446	3	10443
47806	0	0	0	0	11968	58690	0	11968	3	11965
50251	0	0	0	0	9523	59146	0	9523	3	9520
48484	0	0	0	0	11290	59106	0	11290	3	11287
49083	0	0	0	0	10691	58895	0	10691	3	10688
48442	0	0	0	0	11332	59044	0	11332	3	11329
49714	0	0	0	0	10060	58101	0	10060	3	10057
50034	0	0	0	0	9740	59137	0	9740	3	9737
47584	0	0	0	0	12190	59035	0	12190	3	12187
49976	0	0	0	0	9798	58527	0	9798	3	9795
48310	0	0	0	0	11464	59051	0	11464	3	11461
49357	0	0	0	0	10417	59065	0	10417	3	10414
48092	0	0	0	0	11682	59291	0	11682	3	11679
50005	0	0	0	0	9769	59046	0	9769	3	9766
49668	0	0	0	0	10106	59104	0	10106	3	10103
49058	0	0	0	0	10716	58724	0	10716	3	10713
49319	0	0	0	0	10455	59063	0	10455	3	10452
49287	0	0	0	0	10487	58998	0	10487	3	10484
49127	0	0	0	0	10647	59087	0	10647	3	10644
49004	0	0	0	0	10770	58754	0	10770	3	10767
48946	0	0	0	0	10828	58738	0	10828	3	10825
49114	0	0	0	0	10660	59193	0	10660	3	10657
49053	0	0	0	0	10721	59068	0	10721	3	10718
49180	0	0	0	0	10594	58982	0	10594	3	10591
48973	0	0	0	0	10801	58970	0	10801	3	10798
49945	0	0	0	0	9829	58979	0	9829	3	9826
50021	0	0	0	0	9753	59102	0	9753	3	9750
48107	0	0	0	0	11667	59091	0	11667	3	11664
49728	0	0	0	0	10046	59101	0	10046	3	10043
48795	0	0	0	0	10979	59097	0	10979	3	10976
48472	0	0	0	0	11302	59061	0	11302	3	11299
49975	0	0	0	0	9799	58839	0	9799	3	9796
48718	0	0	0	0	11056	58981	0	11056	3	11053
48946	0	0	0	0	10828	59001	0	10828	3	10825
49550	0	0	0	0	10224	59085	0	10224	3	10221
50199	0	0	0	0	9575	59024	0	9575	3	9572
47850	0	0	0	0	11924	59417	0	11924	3	11921
48519	0	0	0	0	11255	58767	0	11255	3	11252
48074	0	0	0	0	11700	59109	0	11700	3	11697
49110	0	0	0	0	10664	59039	0	10664	3	10661
48281	0	0	0	0	11493	58781	0	11493	3	11490
49842	0	0	0	0	9932	59134	0	9932	3	9929
49369	0	0	0	0	10405	58192	0	10405	3	10402
49088	0	0	0	0	10686	58839	0	10686	3	10683
49285	0	0	0	0	10489	59141	0	10489	3	10486
49159	0	0	0	0	10615	59101	0	10615	3	10612
49689	0	0	0	0	10085	58979	0	10085	3	10082
48970	0	0	0	0	10804	58980	0	10804	3	10801
49954	0	0	0	0	9820	59042	0	9820	3	9817
48995	0	0	0	0	10779	59033	0	10779	3	10776
48926	0	0	0	0	10848	58916	0	10848	3	10845
49099	0	0	0	0	10675	58673	0	10675	3	10672
49675	0	0	0	0	10099	59081	0	10099	3	10096
49340	0	0	0	0	10434	59008	0	10434	3	10431
48191	0	0	0	0	11583	58853	0	11583	3	11580
49246	0	0	0	0	10528	59116	0	10528	3	10525
49260	0	0	0	0	10514	59121	0	10514	3	10511
49189	0	0	0	0	10585	59106	0	10585	3	10582
49914	0	0	0	0	9860	58734	0	9860	3	9857
47638	0	0	0	0	12136	59076	0	12136	3	12133
50013	0	0	0	0	9761	58795	0	9761	3	9758
48723	0	0	0	0	11051	59007	0	11051	3	11048
49850	0	0	0	0	9924	58729	0	9924	3	9921
49717	0	0	0	0	10057	59392	0	10057	3	10054
48413	0	0	0	0	11361	59373	0	11361	3	11358
49130	0	0	0	0	10644	58926	0	10644	3	10641
47529	0	0	0	0	12245	58979	0	12245	3	12242
48729	0	0	0	0	11045	58861	0	11045	3	11042
49293	0	0	0	0	10481	58916	0	10481	3	10478
48769	0	0	0	0	11005	58823	0	11005	3	11002
48408	0	0	0	0	11366	58833	0	11366	3	11363
49167	0	0	0	0	10607	59003	0	10607	3	10604
49045	0	0	0	0	10729	58831	0	10729	3	10726
49327	0	0	0	0	10447	58757	0	10447	3	10444
48316	0	0	0	0	11458	59059	0	11458	3	11455
49313	0	0	0	0	10461	58849	0	10461	3	10458
49863	0	0	0	0	9911	59014	0	9911	3	9908
48999	0	0	0	0	10775	58930	0	10775	3	10772
49356	0	0	0	0	10418	58808	0	10418	3	10415
49226	0	0	0	0	10548	58910	0	10548	3	10545
48157	0	0	0	0	11617	59107	0	11617	3	11614
48676	0	0	0	0	11098	59381	0	11098	3	11095
49174	0	0	0	0	10600	58949	0	10600	3	10597
49620	0	0	0	0	10154	59109	0	10154	3	10151
49818	0	0	0	0	9956	58883	0	9956	3	9953
49469	0	0	0	0	10305	59102	0	10305	3	10302
48543	0	0	0	0	11231	59076	0	11231	3	11228
49498	0	0	0	0	10276	58279	0	10276	3	10273
50608	0	0	0	0	9166	58888	0	9166	3	9163
49880	0	0	0	0	9894	58594	0	9894	3	9891
49274	0	0	0	0	10500	58848	0	10500	3	10497
49856	0	0	0	0	9918	58855	0	9918	3	9915
49177	0	0	0	0	10597	59058	0	10597	3	10594
47656	0	0	0	0	12118	58975	0	12118	3	12115
49328	0	0	0	0	10446	58865	0	10446	3	10443
48959	0	0	0	0	10815	59025	0	10815	3	10812
49231	0	0	0	0	10543	58713	0	10543	3	10540
49368	0	0	0	0	10406	58890	0	10406	3	10403
48693	0	0	0	0	11081	59050	0	11081	3	11078
49447	0	0	0	0	10327	59054	0	10327	3	10324
48788	0	0	0	0	10986	59092	0	10986	3	10983
49258	0	0	0	0	10516	59001	0	10516	3	10513
48343	0	0	0	0	11431	59065	0	11431	3	11428
48751	0	0	0	0	11023	59033	0	11023	3	11020
48479	0	0	0	0	11295	59022	0	11295	3	11292
47760	0	0	0	0	12014	59084	0	12014	3	12011
49657	0	0	0	0	10117	58374	0	10117	3	10114
48584	0	0	0	0	11190	58867	0	11190	3	11187
48407	0	0	0	0	11367	59030	0	11367	3	11364
49040	0	0	0	0	10734	59039	0	10734	3	10731
49382	0	0	0	0	10392	58977	0	10392	3	10389
49579	0	0	0	0	10195	58726	0	10195	3	10192
50012	0	0	0	0	9762	58999	0	9762	3	9759
49849	0	0	0	0	9925	58845	0	9925	3	9922
49349	0	0	0	0	10425	59124	0	10425	3	10422
48168	0	0	0	0	11606	58768	0	11606	3	11603
48980	0	0	0	0	10794	59040	0	10794	3	10791
49099	0	0	0	0	10675	58934	0	10675	3	10672
49310	0	0	0	0	10464	58885	0	10464	3	10461
48680	0	0	0	0	11094	58996	0	11094	3	11091
48870	0	0	0	0	10904	59066	0	10904	3	10901
48465	0	0	0	0	11309	59088	0	11309	3	11306
48187	0	0	0	0	11587	59016	0	11587	3	11584
49596	0	0	0	0	10178	59094	0	10178	3	10175
49522	0	0	0	0	10252	58885	0	10252	3	10249
48871	0	0	0	0	10903	59050	0	10903	3	10900
