7472758	7472758	0
7472689	7472689	0
7472082	7472082	0
7472705	7472705	0
7473108	7473108	0
7472311	7472311	0
7472956	7472956	0
7472672	7472672	0
7473015	7473015	0
7472182	7472182	0
7472951	7472951	0
7472501	7472501	0
7471733	7471733	0
7472428	7472428	0
7472549	7472549	0
7472428	7472428	0
7472890	7472890	0
7472722	7472722	0
7472586	7472586	0
7472420	7472420	0
7471905	7471905	0
7472782	7472782	0
7472865	7472865	0
7472740	7472740	0
7471770	7471770	0
7471569	7471569	0
7472804	7472804	0
7471777	7471777	0
7472658	7472658	0
7472621	7472621	0
7472734	7472734	0
7471910	7471910	0
7472947	7472947	0
7472676	7472676	0
7472889	7472889	0
7471828	7471828	0
7472491	7472491	0
7471687	7471687	0
7472508	7472508	0
7471628	7471628	0
7472952	7472952	0
7472114	7472114	0
7471595	7471595	0
7472838	7472838	0
7472570	7472570	0
7471831	7471831	0
7472924	7472924	0
7472107	7472107	0
7472525	7472525	0
7473064	7473064	0
7473032	7473032	0
7473103	7473103	0
7472735	7472735	0
7472372	7472372	0
7473122	7473122	0
7472702	7472702	0
7472780	7472780	0
7471773	7471773	0
7471770	7471770	0
7468828	7468828	0
7472721	7472721	0
7472602	7472602	0
7471994	7471994	0
7472636	7472636	0
7471603	7471603	0
7472842	7472842	0
7473216	7473216	0
7472895	7472895	0
7472677	7472677	0
7472666	7472666	0
7472527	7472527	0
7471826	7471826	0
7472732	7472732	0
7473189	7473189	0
7472826	7472826	0
7473093	7473093	0
7472948	7472948	0
7472977	7472977	0
7472305	7472305	0
7471230	7471230	0
7472644	7472644	0
7471463	7471463	0
7472851	7472851	0
7472760	7472760	0
7472920	7472920	0
7471449	7471449	0
7471785	7471785	0
7472911	7472911	0
7472968	7472968	0
7472888	7472888	0
7471530	7471530	0
7472446	7472446	0
7472767	7472767	0
7472351	7472351	0
7472920	7472920	0
7472603	7472603	0
7472532	7472532	0
7472965	7472965	0
7472917	7472917	0
7472688	7472688	0
7471536	7471536	0
7472469	7472469	0
7471823	7471823	0
7472822	7472822	0
7472622	7472622	0
7472471	7472471	0
7472808	7472808	0
7473101	7473101	0
7472405	7472405	0
7472583	7472583	0
7472144	7472144	0
7472844	7472844	0
7471682	7471682	0
7472841	7472841	0
7471890	7471890	0
7472516	7472516	0
7472295	7472295	0
7472835	7472835	0
7472586	7472586	0
7472857	7472857	0
7472956	7472956	0
7471159	7471159	0
7471749	7471749	0
7471590	7471590	0
7471279	7471279	0
7472861	7472861	0
7471902	7471902	0
7472532	7472532	0
7472788	7472788	0
7472846	7472846	0
7472327	7472327	0
7472732	7472732	0
7471743	7471743	0
7471562	7471562	0
7472636	7472636	0
7472898	7472898	0
7472863	7472863	0
7471350	7471350	0
7472507	7472507	0
7473032	7473032	0
7472674	7472674	0
7472965	7472965	0
7472595	7472595	0
7472780	7472780	0
7472727	7472727	0
7472733	7472733	0
7473039	7473039	0
7471792	7471792	0
7472977	7472977	0
7472938	7472938	0
7473131	7473131	0
7472811	7472811	0
7472506	7472506	0
7472562	7472562	0
7471814	7471814	0
7472714	7472714	0
7472733	7472733	0
7471597	7471597	0
7473012	7473012	0
7472828	7472828	0
7473039	7473039	0
7472783	7472783	0
7472555	7472555	0
7472201	7472201	0
7472800	7472800	0
7472106	7472106	0
7473002	7473002	0
7472693	7472693	0
7472886	7472886	0
7473036	7473036	0
7472440	7472440	0
7472896	7472896	0
7473052	7473052	0
7473140	7473140	0
7472892	7472892	0
7471867	7471867	0
7472718	7472718	0
7472495	7472495	0
7472782	7472782	0
7472487	7472487	0
7471513	7471513	0
7472970	7472970	0
7471852	7471852	0
7471593	7471593	0
7472636	7472636	0
7472904	7472904	0
7471390	7471390	0
7472986	7472986	0
7472531	7472531	0
7472780	7472780	0
7473148	7473148	0
7471641	7471641	0
7472602	7472602	0
7472846	7472846	0
7472518	7472518	0
7472873	7472873	0
7472593	7472593	0
7473020	7473020	0
7472787	7472787	0
7471679	7471679	0
7472763	7472763	0
7472679	7472679	0
7472883	7472883	0
7472979	7472979	0
7473026	7473026	0
7472954	7472954	0
7471652	7471652	0
7471301	7471301	0
7472590	7472590	0
7472594	7472594	0
7472680	7472680	0
7472921	7472921	0
7472654	7472654	0
7472619	7472619	0
7472855	7472855	0
7472299	7472299	0
7472938	7472938	0
7472960	7472960	0
7473060	7473060	0
7471969	7471969	0
7472312	7472312	0
7473055	7473055	0
7472028	7472028	0
7472304	7472304	0
7472929	7472929	0
7473037	7473037	0
7472450	7472450	0
7472539	7472539	0
7472858	7472858	0
7473022	7473022	0
7472714	7472714	0
7472792	7472792	0
7471749	7471749	0
7472576	7472576	0
7472623	7472623	0
7472996	7472996	0
7471701	7471701	0
7473036	7473036	0
7472748	7472748	0
7472963	7472963	0
7473044	7473044	0
7471637	7471637	0
7472920	7472920	0
7472924	7472924	0
