7472709	7472709	0
7471514	7471514	0
7471396	7471396	0
7472913	7472913	0
7472028	7472028	0
7472859	7472859	0
7472838	7472838	0
7472617	7472617	0
7471754	7471754	0
7471453	7471453	0
7471458	7471458	0
7472622	7472622	0
7472656	7472656	0
7472703	7472703	0
7471471	7471471	0
7472631	7472631	0
7471760	7471760	0
7472549	7472549	0
7472872	7472872	0
7472421	7472421	0
7472441	7472441	0
7471609	7471609	0
7472859	7472859	0
7472081	7472081	0
7472093	7472093	0
7472213	7472213	0
7473075	7473075	0
7472629	7472629	0
7472724	7472724	0
7472788	7472788	0
7472965	7472965	0
7472926	7472926	0
7471350	7471350	0
7472726	7472726	0
7472928	7472928	0
7472774	7472774	0
7472584	7472584	0
7472863	7472863	0
7473046	7473046	0
7473028	7473028	0
7472730	7472730	0
7472613	7472613	0
7473063	7473063	0
7472933	7472933	0
7472565	7472565	0
7473079	7473079	0
7471910	7471910	0
7472735	7472735	0
7472928	7472928	0
7471840	7471840	0
7472719	7472719	0
7471542	7471542	0
7472586	7472586	0
7472059	7472059	0
7471362	7471362	0
7472548	7472548	0
7472713	7472713	0
7472852	7472852	0
7473266	7473266	0
7472007	7472007	0
7472669	7472669	0
7472591	7472591	0
7472812	7472812	0
7471603	7471603	0
7472944	7472944	0
7472868	7472868	0
7472851	7472851	0
7472668	7472668	0
7471668	7471668	0
7471767	7471767	0
7472753	7472753	0
7471880	7471880	0
7472681	7472681	0
7470946	7470946	0
7471845	7471845	0
7471816	7471816	0
7471803	7471803	0
7471599	7471599	0
7467759	7467759	0
7473063	7473063	0
7471811	7471811	0
7471796	7471796	0
7473105	7473105	0
7471851	7471851	0
7472487	7472487	0
7472804	7472804	0
7472919	7472919	0
7471728	7471728	0
7471581	7471581	0
7472824	7472824	0
7472557	7472557	0
7471472	7471472	0
7472764	7472764	0
7472873	7472873	0
7471638	7471638	0
7471978	7471978	0
7471566	7471566	0
7472668	7472668	0
7472652	7472652	0
7472774	7472774	0
7472537	7472537	0
7472941	7472941	0
7472972	7472972	0
7472434	7472434	0
7472833	7472833	0
7472798	7472798	0
7472559	7472559	0
7471916	7471916	0
7472778	7472778	0
7472591	7472591	0
7472337	7472337	0
7472759	7472759	0
7471412	7471412	0
