7472847	7472847	0
7471664	7471664	0
7471792	7471792	0
7471577	7471577	0
7472509	7472509	0
7472288	7472288	0
7473073	7473073	0
7472596	7472596	0
7472810	7472810	0
7472707	7472707	0
7471958	7471958	0
7472177	7472177	0
7472671	7472671	0
7472977	7472977	0
7472773	7472773	0
7472962	7472962	0
7472801	7472801	0
7472682	7472682	0
7472760	7472760	0
7472735	7472735	0
7471610	7471610	0
7472798	7472798	0
7472829	7472829	0
7471875	7471875	0
7472924	7472924	0
7472510	7472510	0
7472616	7472616	0
7472855	7472855	0
7472807	7472807	0
7471080	7471080	0
7471979	7471979	0
7471385	7471385	0
7472559	7472559	0
7472847	7472847	0
7468929	7468929	0
7473008	7473008	0
7473087	7473087	0
7473024	7473024	0
7473015	7473015	0
7472812	7472812	0
7472098	7472098	0
7471464	7471464	0
7471845	7471845	0
7472638	7472638	0
7472384	7472384	0
7472687	7472687	0
7472983	7472983	0
7471553	7471553	0
7472542	7472542	0
7472835	7472835	0
7472512	7472512	0
7471427	7471427	0
7471844	7471844	0
7472005	7472005	0
7471949	7471949	0
7472386	7472386	0
7472972	7472972	0
7471633	7471633	0
7472507	7472507	0
7472038	7472038	0
7471599	7471599	0
7473097	7473097	0
7472743	7472743	0
7472811	7472811	0
7473036	7473036	0
7471670	7471670	0
7472703	7472703	0
7471755	7471755	0
7471566	7471566	0
7471479	7471479	0
7472629	7472629	0
7472713	7472713	0
7472855	7472855	0
7472795	7472795	0
7472439	7472439	0
7472609	7472609	0
7472850	7472850	0
7472978	7472978	0
7472759	7472759	0
7472937	7472937	0
7472941	7472941	0
7472460	7472460	0
7473151	7473151	0
7471967	7471967	0
7471942	7471942	0
7472645	7472645	0
7471376	7471376	0
7471720	7471720	0
7472595	7472595	0
7473108	7473108	0
7472689	7472689	0
7471781	7471781	0
7472785	7472785	0
7472467	7472467	0
7472982	7472982	0
7472710	7472710	0
7472777	7472777	0
7471794	7471794	0
7472665	7472665	0
7472753	7472753	0
7471651	7471651	0
7471847	7471847	0
7471819	7471819	0
7473014	7473014	0
7472281	7472281	0
7471159	7471159	0
7472874	7472874	0
7473161	7473161	0
7472675	7472675	0
7471378	7471378	0
7473262	7473262	0
7472743	7472743	0
7472743	7472743	0
7472219	7472219	0
7471224	7471224	0
