295	0	0	0	0	59479	0	0	59479	59479	0
298	0	0	0	0	59476	0	0	59476	59476	0
317	0	0	0	0	59457	0	0	59457	59457	0
386	0	0	0	0	59388	0	0	59388	59388	0
270	0	0	0	0	59504	0	0	59504	59504	0
294	0	0	0	0	59480	0	0	59480	59480	0
305	0	0	0	0	59469	0	0	59469	59469	0
261	0	0	0	0	59513	0	0	59513	59513	0
291	0	0	0	0	59483	0	0	59483	59483	0
258	0	0	0	0	59516	0	0	59516	59516	0
287	0	0	0	0	59487	0	0	59487	59487	0
290	0	0	0	0	59484	0	0	59484	59484	0
286	0	0	0	0	59488	0	0	59488	59488	0
377	0	0	0	0	59397	0	0	59397	59397	0
315	0	0	0	0	59459	0	0	59459	59459	0
403	0	0	0	0	59371	0	0	59371	59371	0
315	0	0	0	0	59459	0	0	59459	59459	0
278	0	0	0	0	59496	0	0	59496	59496	0
293	0	0	0	0	59481	0	0	59481	59481	0
397	0	0	0	0	59377	0	0	59377	59377	0
294	0	0	0	0	59480	0	0	59480	59480	0
295	0	0	0	0	59479	0	0	59479	59479	0
291	0	0	0	0	59483	0	0	59483	59483	0
404	0	0	0	0	59370	0	0	59370	59370	0
369	0	0	0	0	59405	0	0	59405	59405	0
277	0	0	0	0	59497	0	0	59497	59497	0
414	0	0	0	0	59360	0	0	59360	59360	0
271	0	0	0	0	59503	0	0	59503	59503	0
274	0	0	0	0	59500	0	0	59500	59500	0
402	0	0	0	0	59372	0	0	59372	59372	0
282	0	0	0	0	59492	0	0	59492	59492	0
265	0	0	0	0	59509	0	0	59509	59509	0
277	0	0	0	0	59497	0	0	59497	59497	0
278	0	0	0	0	59496	0	0	59496	59496	0
295	0	0	0	0	59479	0	0	59479	59479	0
270	0	0	0	0	59504	0	0	59504	59504	0
273	0	0	0	0	59501	0	0	59501	59501	0
307	0	0	0	0	59467	0	0	59467	59467	0
399	0	0	0	0	59375	0	0	59375	59375	0
312	0	0	0	0	59462	0	0	59462	59462	0
292	0	0	0	0	59482	0	0	59482	59482	0
405	0	0	0	0	59369	0	0	59369	59369	0
283	0	0	0	0	59491	0	0	59491	59491	0
391	0	0	0	0	59383	0	0	59383	59383	0
279	0	0	0	0	59495	0	0	59495	59495	0
386	0	0	0	0	59388	0	0	59388	59388	0
274	0	0	0	0	59500	0	0	59500	59500	0
426	0	0	0	0	59348	0	0	59348	59348	0
270	0	0	0	0	59504	0	0	59504	59504	0
283	0	0	0	0	59491	0	0	59491	59491	0
298	0	0	0	0	59476	0	0	59476	59476	0
286	0	0	0	0	59488	0	0	59488	59488	0
305	0	0	0	0	59469	0	0	59469	59469	0
295	0	0	0	0	59479	0	0	59479	59479	0
408	0	0	0	0	59366	0	0	59366	59366	0
399	0	0	0	0	59375	0	0	59375	59375	0
289	0	0	0	0	59485	0	0	59485	59485	0
311	0	0	0	0	59463	0	0	59463	59463	0
389	0	0	0	0	59385	0	0	59385	59385	0
290	0	0	0	0	59484	0	0	59484	59484	0
281	0	0	0	0	59493	0	0	59493	59493	0
287	0	0	0	0	59487	0	0	59487	59487	0
377	0	0	0	0	59397	0	0	59397	59397	0
292	0	0	0	0	59482	0	0	59482	59482	0
267	0	0	0	0	59507	0	0	59507	59507	0
649	0	0	0	0	59125	0	0	59125	59125	0
299	0	0	0	0	59475	0	0	59475	59475	0
279	0	0	0	0	59495	0	0	59495	59495	0
290	0	0	0	0	59484	0	0	59484	59484	0
277	0	0	0	0	59497	0	0	59497	59497	0
399	0	0	0	0	59375	0	0	59375	59375	0
271	0	0	0	0	59503	0	0	59503	59503	0
301	0	0	0	0	59473	0	0	59473	59473	0
394	0	0	0	0	59380	0	0	59380	59380	0
381	0	0	0	0	59393	0	0	59393	59393	0
300	0	0	0	0	59474	0	0	59474	59474	0
294	0	0	0	0	59480	0	0	59480	59480	0
280	0	0	0	0	59494	0	0	59494	59494	0
265	0	0	0	0	59509	0	0	59509	59509	0
276	0	0	0	0	59498	0	0	59498	59498	0
403	0	0	0	0	59371	0	0	59371	59371	0
277	0	0	0	0	59497	0	0	59497	59497	0
310	0	0	0	0	59464	0	0	59464	59464	0
290	0	0	0	0	59484	0	0	59484	59484	0
312	0	0	0	0	59462	0	0	59462	59462	0
405	0	0	0	0	59369	0	0	59369	59369	0
408	0	0	0	0	59366	0	0	59366	59366	0
277	0	0	0	0	59497	0	0	59497	59497	0
282	0	0	0	0	59492	0	0	59492	59492	0
308	0	0	0	0	59466	0	0	59466	59466	0
331	0	0	0	0	59443	0	0	59443	59443	0
267	0	0	0	0	59507	0	0	59507	59507	0
301	0	0	0	0	59473	0	0	59473	59473	0
406	0	0	0	0	59368	0	0	59368	59368	0
298	0	0	0	0	59476	0	0	59476	59476	0
289	0	0	0	0	59485	0	0	59485	59485	0
259	0	0	0	0	59515	0	0	59515	59515	0
299	0	0	0	0	59475	0	0	59475	59475	0
410	0	0	0	0	59364	0	0	59364	59364	0
302	0	0	0	0	59472	0	0	59472	59472	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
388	0	0	0	0	59386	0	0	59386	59386	0
268	0	0	0	0	59506	0	0	59506	59506	0
283	0	0	0	0	59491	0	0	59491	59491	0
304	0	0	0	0	59470	0	0	59470	59470	0
277	0	0	0	0	59497	0	0	59497	59497	0
282	0	0	0	0	59492	0	0	59492	59492	0
288	0	0	0	0	59486	0	0	59486	59486	0
294	0	0	0	0	59480	0	0	59480	59480	0
308	0	0	0	0	59466	0	0	59466	59466	0
405	0	0	0	0	59369	0	0	59369	59369	0
287	0	0	0	0	59487	0	0	59487	59487	0
265	0	0	0	0	59509	0	0	59509	59509	0
296	0	0	0	0	59478	0	0	59478	59478	0
276	0	0	0	0	59498	0	0	59498	59498	0
297	0	0	0	0	59477	0	0	59477	59477	0
267	0	0	0	0	59507	0	0	59507	59507	0
299	0	0	0	0	59475	0	0	59475	59475	0
302	0	0	0	0	59472	0	0	59472	59472	0
295	0	0	0	0	59479	0	0	59479	59479	0
280	0	0	0	0	59494	0	0	59494	59494	0
273	0	0	0	0	59501	0	0	59501	59501	0
307	0	0	0	0	59467	0	0	59467	59467	0
319	0	0	0	0	59455	0	0	59455	59455	0
272	0	0	0	0	59502	0	0	59502	59502	0
289	0	0	0	0	59485	0	0	59485	59485	0
289	0	0	0	0	59485	0	0	59485	59485	0
257	0	0	0	0	59517	0	0	59517	59517	0
301	0	0	0	0	59473	0	0	59473	59473	0
405	0	0	0	0	59369	0	0	59369	59369	0
258	0	0	0	0	59516	0	0	59516	59516	0
276	0	0	0	0	59498	0	0	59498	59498	0
309	0	0	0	0	59465	0	0	59465	59465	0
411	0	0	0	0	59363	0	0	59363	59363	0
305	0	0	0	0	59469	0	0	59469	59469	0
285	0	0	0	0	59489	0	0	59489	59489	0
317	0	0	0	0	59457	0	0	59457	59457	0
316	0	0	0	0	59458	0	0	59458	59458	0
279	0	0	0	0	59495	0	0	59495	59495	0
284	0	0	0	0	59490	0	0	59490	59490	0
297	0	0	0	0	59477	0	0	59477	59477	0
298	0	0	0	0	59476	0	0	59476	59476	0
274	0	0	0	0	59500	0	0	59500	59500	0
286	0	0	0	0	59488	0	0	59488	59488	0
303	0	0	0	0	59471	0	0	59471	59471	0
405	0	0	0	0	59369	0	0	59369	59369	0
382	0	0	0	0	59392	0	0	59392	59392	0
270	0	0	0	0	59504	0	0	59504	59504	0
316	0	0	0	0	59458	0	0	59458	59458	0
269	0	0	0	0	59505	0	0	59505	59505	0
297	0	0	0	0	59477	0	0	59477	59477	0
295	0	0	0	0	59479	0	0	59479	59479	0
285	0	0	0	0	59489	0	0	59489	59489	0
281	0	0	0	0	59493	0	0	59493	59493	0
398	0	0	0	0	59376	0	0	59376	59376	0
317	0	0	0	0	59457	0	0	59457	59457	0
296	0	0	0	0	59478	0	0	59478	59478	0
292	0	0	0	0	59482	0	0	59482	59482	0
273	0	0	0	0	59501	0	0	59501	59501	0
266	0	0	0	0	59508	0	0	59508	59508	0
310	0	0	0	0	59464	0	0	59464	59464	0
301	0	0	0	0	59473	0	0	59473	59473	0
277	0	0	0	0	59497	0	0	59497	59497	0
376	0	0	0	0	59398	0	0	59398	59398	0
390	0	0	0	0	59384	0	0	59384	59384	0
290	0	0	0	0	59484	0	0	59484	59484	0
318	0	0	0	0	59456	0	0	59456	59456	0
277	0	0	0	0	59497	0	0	59497	59497	0
633	0	0	0	0	59141	0	0	59141	59141	0
280	0	0	0	0	59494	0	0	59494	59494	0
293	0	0	0	0	59481	0	0	59481	59481	0
