56524	0	0	0	0	3250	56565	27274	3250	1615	1635
56591	0	0	0	0	3183	56625	27307	3183	1555	1628
56263	0	0	0	0	3511	56910	27485	3511	1648	1863
59382	0	0	0	0	392	31247	14888	392	94	298
56497	0	0	0	0	3277	56916	27491	3277	1595	1682
56385	0	0	0	0	3389	57041	27540	3389	1624	1765
56704	0	0	0	0	3070	57094	27584	3070	1612	1458
56552	0	0	0	0	3222	56858	27438	3222	1603	1619
56247	0	0	0	0	3527	56768	27399	3527	1594	1933
59602	0	0	0	0	172	30051	14329	172	63	109
56541	0	0	0	0	3233	56933	27482	3233	1623	1610
56458	0	0	0	0	3316	56755	27400	3316	1569	1747
56774	0	0	0	0	3000	57104	27590	3000	1630	1370
56510	0	0	0	0	3264	56597	27313	3264	1585	1679
56410	0	0	0	0	3364	56999	27511	3364	1631	1733
56301	0	0	0	0	3473	56694	27366	3473	1603	1870
56323	0	0	0	0	3451	57171	27605	3451	1624	1827
56235	0	0	0	0	3539	56914	27484	3539	1651	1888
56320	0	0	0	0	3454	56741	27403	3454	1646	1808
56349	0	0	0	0	3425	56702	27367	3425	1624	1801
56478	0	0	0	0	3296	56818	27416	3296	1612	1684
56509	0	0	0	0	3265	57160	27588	3265	1604	1661
56435	0	0	0	0	3339	56756	27434	3339	1592	1747
56196	0	0	0	0	3578	56721	27366	3578	1659	1919
59532	0	0	0	0	242	31500	15040	242	68	174
56303	0	0	0	0	3471	56976	27513	3471	1652	1819
56234	0	0	0	0	3540	56710	27339	3540	1596	1944
59589	0	0	0	0	185	30526	14547	185	67	118
56690	0	0	0	0	3084	56973	27497	3084	1626	1458
59558	0	0	0	0	216	31193	14843	216	66	150
56587	0	0	0	0	3187	57280	27657	3187	1612	1575
56318	0	0	0	0	3456	56828	27438	3456	1610	1846
56604	0	0	0	0	3170	56926	27513	3170	1603	1567
56541	0	0	0	0	3233	56694	27365	3233	1632	1601
56555	0	0	0	0	3219	57007	27507	3219	1644	1575
56155	0	0	0	0	3619	56811	27415	3619	1612	2007
56429	0	0	0	0	3345	56707	27353	3345	1583	1762
56563	0	0	0	0	3211	56833	27425	3211	1583	1628
56665	0	0	0	0	3109	56977	27489	3109	1620	1489
56007	0	0	0	0	3767	56897	27428	3767	1646	2121
59504	0	0	0	0	270	31505	15040	270	77	193
56607	0	0	0	0	3167	57215	27637	3167	1619	1548
56706	0	0	0	0	3068	56917	27458	3068	1593	1475
56228	0	0	0	0	3546	57193	27616	3546	1651	1895
56541	0	0	0	0	3233	56977	27501	3233	1610	1623
56449	0	0	0	0	3325	56956	27503	3325	1619	1706
56034	0	0	0	0	3740	57207	27619	3740	1640	2100
56717	0	0	0	0	3057	56857	27436	3057	1602	1455
56573	0	0	0	0	3201	56835	27439	3201	1595	1606
56417	0	0	0	0	3357	56857	27444	3357	1609	1748
59555	0	0	0	0	219	30732	14700	219	68	151
56332	0	0	0	0	3442	56894	27489	3442	1647	1795
56601	0	0	0	0	3173	56887	27471	3173	1580	1593
56193	0	0	0	0	3581	57124	27583	3581	1641	1940
56557	0	0	0	0	3217	56971	27495	3217	1630	1587
56740	0	0	0	0	3034	56824	27424	3034	1586	1448
56262	0	0	0	0	3512	56708	27377	3512	1585	1927
56292	0	0	0	0	3482	56798	27406	3482	1616	1866
56659	0	0	0	0	3115	56595	27296	3115	1592	1523
56524	0	0	0	0	3250	57224	27617	3250	1645	1605
56228	0	0	0	0	3546	56991	27506	3546	1630	1916
59383	0	0	0	0	391	32385	15422	391	92	299
56634	0	0	0	0	3140	57104	27575	3140	1651	1489
56592	0	0	0	0	3182	56874	27447	3182	1538	1644
56519	0	0	0	0	3255	56532	27280	3255	1590	1665
56483	0	0	0	0	3291	56946	27482	3291	1600	1691
56301	0	0	0	0	3473	56617	27333	3473	1608	1865
56588	0	0	0	0	3186	56707	27361	3186	1556	1630
56679	0	0	0	0	3095	57059	27539	3095	1628	1467
56376	0	0	0	0	3398	56889	27468	3398	1646	1752
56465	0	0	0	0	3309	56936	27482	3309	1624	1685
55954	0	0	0	0	3820	57119	27579	3820	1666	2154
56638	0	0	0	0	3136	56741	27360	3136	1623	1513
56376	0	0	0	0	3398	57072	27538	3398	1629	1769
56635	0	0	0	0	3139	56657	27332	3139	1587	1552
56321	0	0	0	0	3453	56729	27383	3453	1582	1871
56740	0	0	0	0	3034	57080	27538	3034	1619	1415
56299	0	0	0	0	3475	56764	27432	3475	1612	1863
56302	0	0	0	0	3472	56816	27406	3472	1596	1876
59368	0	0	0	0	406	31545	15105	406	79	327
56475	0	0	0	0	3299	56917	27468	3299	1641	1658
56449	0	0	0	0	3325	56717	27382	3325	1613	1712
56521	0	0	0	0	3253	56917	27453	3253	1658	1595
56413	0	0	0	0	3361	56834	27410	3361	1583	1778
59142	0	0	0	0	632	37956	18072	632	167	465
56302	0	0	0	0	3472	56905	27440	3472	1618	1854
