59766	0	0	0	0	8	14655	0	8	3	5
59742	0	0	0	0	32	21358	0	32	3	29
59767	0	0	0	0	7	14372	0	7	3	4
59759	0	0	0	0	15	18900	0	15	3	12
59764	0	0	0	0	10	14709	0	10	3	7
59757	0	0	0	0	17	14709	0	17	3	14
59760	0	0	0	0	14	18900	0	14	3	11
59764	0	0	0	0	10	14445	0	10	3	7
59765	0	0	0	0	9	19161	0	9	3	6
59759	0	0	0	0	15	14681	0	15	3	12
59763	0	0	0	0	11	14681	0	11	3	8
59765	0	0	0	0	9	14441	0	9	3	6
59763	0	0	0	0	11	14445	0	11	3	8
59760	0	0	0	0	14	14709	0	14	3	11
59758	0	0	0	0	16	18740	0	16	3	13
59760	0	0	0	0	14	14681	0	14	3	11
59765	0	0	0	0	9	14709	0	9	3	6
59760	0	0	0	0	14	18461	0	14	3	11
59768	0	0	0	0	6	14709	0	6	3	3
59765	0	0	0	0	9	14709	0	9	3	6
59765	0	0	0	0	9	14694	0	9	3	6
59762	0	0	0	0	12	14655	0	12	3	9
59760	0	0	0	0	14	14694	0	14	3	11
59760	0	0	0	0	14	18837	0	14	3	11
59765	0	0	0	0	9	14441	0	9	3	6
59769	0	0	0	0	5	14285	0	5	3	2
59764	0	0	0	0	10	14681	0	10	3	7
59763	0	0	0	0	11	14431	0	11	3	8
59761	0	0	0	0	13	14681	0	13	3	10
59769	0	0	0	0	5	14681	0	5	3	2
59760	0	0	0	0	14	14709	0	14	3	11
59763	0	0	0	0	11	14681	0	11	3	8
59760	0	0	0	0	14	14709	0	14	3	11
59767	0	0	0	0	7	14414	0	7	3	4
59762	0	0	0	0	12	14709	0	12	3	9
59760	0	0	0	0	14	18757	0	14	3	11
59765	0	0	0	0	9	14709	0	9	3	6
59764	0	0	0	0	10	14431	0	10	3	7
59761	0	0	0	0	13	14709	0	13	3	10
59756	0	0	0	0	18	14709	0	18	3	15
59761	0	0	0	0	13	14694	0	13	3	10
59761	0	0	0	0	13	14448	0	13	3	10
59762	0	0	0	0	12	14655	0	12	3	9
59759	0	0	0	0	15	18900	0	15	3	12
59758	0	0	0	0	16	18911	0	16	3	13
59762	0	0	0	0	12	14448	0	12	3	9
59759	0	0	0	0	15	14445	0	15	3	12
59766	0	0	0	0	8	14709	0	8	3	5
59767	0	0	0	0	7	14327	0	7	3	4
59766	0	0	0	0	8	14694	0	8	3	5
59761	0	0	0	0	13	14448	0	13	3	10
59766	0	0	0	0	8	18989	0	8	3	5
59763	0	0	0	0	11	14694	0	11	3	8
59761	0	0	0	0	13	14694	0	13	3	10
59763	0	0	0	0	11	14448	0	11	3	8
59757	0	0	0	0	17	18955	0	17	3	14
59763	0	0	0	0	11	14447	0	11	3	8
59765	0	0	0	0	9	14445	0	9	3	6
59763	0	0	0	0	11	14444	0	11	3	8
59768	0	0	0	0	6	14327	0	6	3	3
59761	0	0	0	0	13	14448	0	13	3	10
59760	0	0	0	0	14	14681	0	14	3	11
59763	0	0	0	0	11	14694	0	11	3	8
59759	0	0	0	0	15	18519	0	15	3	12
59761	0	0	0	0	13	14709	0	13	3	10
59757	0	0	0	0	17	14681	0	17	3	14
59764	0	0	0	0	10	14694	0	10	3	7
59759	0	0	0	0	15	14655	0	15	3	12
59764	0	0	0	0	10	14694	0	10	3	7
59767	0	0	0	0	7	18588	0	7	3	4
59764	0	0	0	0	10	14444	0	10	3	7
59762	0	0	0	0	12	14448	0	12	3	9
59765	0	0	0	0	9	14655	0	9	3	6
59765	0	0	0	0	9	14448	0	9	3	6
59767	0	0	0	0	7	14709	0	7	3	4
59761	0	0	0	0	13	18354	0	13	3	10
59761	0	0	0	0	13	14655	0	13	3	10
59764	0	0	0	0	10	14448	0	10	3	7
59757	0	0	0	0	17	14709	0	17	3	14
59762	0	0	0	0	12	14681	0	12	3	9
59761	0	0	0	0	13	14709	0	13	3	10
59764	0	0	0	0	10	14681	0	10	3	7
59760	0	0	0	0	14	18757	0	14	3	11
59764	0	0	0	0	10	14681	0	10	3	7
59761	0	0	0	0	13	14444	0	13	3	10
59769	0	0	0	0	5	14354	0	5	3	2
59763	0	0	0	0	11	14447	0	11	3	8
59745	0	0	0	0	29	20408	0	29	3	26
59764	0	0	0	0	10	14422	0	10	3	7
59766	0	0	0	0	8	14709	0	8	3	5
59765	0	0	0	0	9	18588	0	9	3	6
59768	0	0	0	0	6	14709	0	6	3	3
59765	0	0	0	0	9	14709	0	9	3	6
59743	0	0	0	0	31	22230	0	31	3	28
59760	0	0	0	0	14	14709	0	14	3	11
59767	0	0	0	0	7	14336	0	7	3	4
59763	0	0	0	0	11	14444	0	11	3	8
59764	0	0	0	0	10	14354	0	10	3	7
59768	0	0	0	0	6	14261	0	6	3	3
59762	0	0	0	0	12	14709	0	12	3	9
59761	0	0	0	0	13	14694	0	13	3	10
59763	0	0	0	0	11	14694	0	11	3	8
59765	0	0	0	0	9	14709	0	9	3	6
59760	0	0	0	0	14	14681	0	14	3	11
59766	0	0	0	0	8	14441	0	8	3	5
59763	0	0	0	0	11	14443	0	11	3	8
59759	0	0	0	0	15	18497	0	15	3	12
59768	0	0	0	0	6	14709	0	6	3	3
59762	0	0	0	0	12	14444	0	12	3	9
59761	0	0	0	0	13	14681	0	13	3	10
59769	0	0	0	0	5	14709	0	5	3	2
59761	0	0	0	0	13	14681	0	13	3	10
59761	0	0	0	0	13	14448	0	13	3	10
59759	0	0	0	0	15	14709	0	15	3	12
59765	0	0	0	0	9	14709	0	9	3	6
59761	0	0	0	0	13	14694	0	13	3	10
59769	0	0	0	0	5	19370	0	5	3	2
59756	0	0	0	0	18	18911	0	18	3	15
59763	0	0	0	0	11	14694	0	11	3	8
59766	0	0	0	0	8	14709	0	8	3	5
59762	0	0	0	0	12	14655	0	12	3	9
59764	0	0	0	0	10	14446	0	10	3	7
59765	0	0	0	0	9	18952	0	9	3	6
59761	0	0	0	0	13	14694	0	13	3	10
59768	0	0	0	0	6	19051	0	6	3	3
59760	0	0	0	0	14	14681	0	14	3	11
59762	0	0	0	0	12	14681	0	12	3	9
59762	0	0	0	0	12	14655	0	12	3	9
59763	0	0	0	0	11	14709	0	11	3	8
59765	0	0	0	0	9	18485	0	9	3	6
59758	0	0	0	0	16	14709	0	16	3	13
59758	0	0	0	0	16	18757	0	16	3	13
59760	0	0	0	0	14	18757	0	14	3	11
59738	0	0	0	0	36	22581	0	36	3	33
59768	0	0	0	0	6	19386	0	6	3	3
59763	0	0	0	0	11	14445	0	11	3	8
59763	0	0	0	0	11	18738	0	11	3	8
59761	0	0	0	0	13	14655	0	13	3	10
59751	0	0	0	0	23	22966	0	23	3	20
59763	0	0	0	0	11	14709	0	11	3	8
59763	0	0	0	0	11	18519	0	11	3	8
59765	0	0	0	0	9	14681	0	9	3	6
59764	0	0	0	0	10	14709	0	10	3	7
