51552	0	0	0	0	8222	56752	56752	8222	3	8219
50464	0	0	0	0	9310	57713	57713	9310	3	9307
49310	0	0	0	0	10464	57745	57745	10464	3	10461
50115	0	0	0	0	9659	56894	56894	9659	3	9656
49606	0	0	0	0	10168	57753	57753	10168	3	10165
49652	0	0	0	0	10122	57699	57699	10122	3	10119
50357	0	0	0	0	9417	57582	57582	9417	3	9414
51622	0	0	0	0	8152	55663	55663	8152	3	8149
49685	0	0	0	0	10089	56577	56577	10089	3	10086
49303	0	0	0	0	10471	57797	57797	10471	3	10468
49414	0	0	0	0	10360	57015	57015	10360	3	10357
50927	0	0	0	0	8847	55023	55023	8847	3	8844
49487	0	0	0	0	10287	56603	56603	10287	3	10284
49076	0	0	0	0	10698	57341	57341	10698	3	10695
49734	0	0	0	0	10040	57276	57276	10040	3	10037
49759	0	0	0	0	10015	56246	56246	10015	3	10012
50058	0	0	0	0	9716	56546	56546	9716	3	9713
49375	0	0	0	0	10399	57727	57727	10399	3	10396
49674	0	0	0	0	10100	56689	56689	10100	3	10097
48720	0	0	0	0	11054	57656	57656	11054	3	11051
49199	0	0	0	0	10575	57425	57425	10575	3	10572
49401	0	0	0	0	10373	56958	56958	10373	3	10370
50642	0	0	0	0	9132	57595	57595	9132	3	9129
48538	0	0	0	0	11236	57625	57625	11236	3	11233
49959	0	0	0	0	9815	57077	57077	9815	3	9812
51484	0	0	0	0	8290	57361	57361	8290	3	8287
51179	0	0	0	0	8595	57846	57846	8595	3	8592
49306	0	0	0	0	10468	56891	56891	10468	3	10465
50440	0	0	0	0	9334	56463	56463	9334	3	9331
48983	0	0	0	0	10791	56392	56392	10791	3	10788
50080	0	0	0	0	9694	55876	55876	9694	3	9691
48698	0	0	0	0	11076	56863	56863	11076	3	11073
50770	0	0	0	0	9004	56708	56708	9004	3	9001
50857	0	0	0	0	8917	57690	57690	8917	3	8914
49581	0	0	0	0	10193	56490	56490	10193	3	10190
50236	0	0	0	0	9538	57776	57776	9538	3	9535
47960	0	0	0	0	11814	57512	57512	11814	3	11811
52276	0	0	0	0	7498	57653	57653	7498	3	7495
49912	0	0	0	0	9862	57528	57528	9862	3	9859
51538	0	0	0	0	8236	57725	57725	8236	3	8233
50905	0	0	0	0	8869	57772	57772	8869	3	8866
48630	0	0	0	0	11144	57097	57097	11144	3	11141
49675	0	0	0	0	10099	56778	56778	10099	3	10096
51305	0	0	0	0	8469	56917	56917	8469	3	8466
49543	0	0	0	0	10231	57027	57027	10231	3	10228
48637	0	0	0	0	11137	57558	57558	11137	3	11134
50724	0	0	0	0	9050	56574	56574	9050	3	9047
50062	0	0	0	0	9712	56652	56652	9712	3	9709
49084	0	0	0	0	10690	57735	57735	10690	3	10687
50334	0	0	0	0	9440	57204	57204	9440	3	9437
49400	0	0	0	0	10374	57632	57632	10374	3	10371
49943	0	0	0	0	9831	57039	57039	9831	3	9828
49769	0	0	0	0	10005	57435	57435	10005	3	10002
49600	0	0	0	0	10174	57050	57050	10174	3	10171
50825	0	0	0	0	8949	56640	56640	8949	3	8946
50001	0	0	0	0	9773	57696	57696	9773	3	9770
50570	0	0	0	0	9204	57190	57190	9204	3	9201
50680	0	0	0	0	9094	56578	56578	9094	3	9091
50276	0	0	0	0	9498	57631	57631	9498	3	9495
50632	0	0	0	0	9142	57422	57422	9142	3	9139
49402	0	0	0	0	10372	57632	57632	10372	3	10369
50008	0	0	0	0	9766	57676	57676	9766	3	9763
49044	0	0	0	0	10730	57664	57664	10730	3	10727
50609	0	0	0	0	9165	57417	57417	9165	3	9162
49594	0	0	0	0	10180	57491	57491	10180	3	10177
49929	0	0	0	0	9845	54474	54474	9845	3	9842
49388	0	0	0	0	10386	56843	56843	10386	3	10383
49968	0	0	0	0	9806	57613	57613	9806	3	9803
48963	0	0	0	0	10811	57615	57615	10811	3	10808
48522	0	0	0	0	11252	57743	57743	11252	3	11249
49452	0	0	0	0	10322	56366	56366	10322	3	10319
52023	0	0	0	0	7751	56362	56362	7751	3	7748
49241	0	0	0	0	10533	57003	57003	10533	3	10530
48858	0	0	0	0	10916	57579	57579	10916	3	10913
49774	0	0	0	0	10000	56385	56385	10000	3	9997
50102	0	0	0	0	9672	55062	55062	9672	3	9669
50097	0	0	0	0	9677	55403	55403	9677	3	9674
50957	0	0	0	0	8817	53775	53775	8817	3	8814
49867	0	0	0	0	9907	57653	57653	9907	3	9904
50774	0	0	0	0	9000	57003	57003	9000	3	8997
49623	0	0	0	0	10151	57240	57240	10151	3	10148
52562	0	0	0	0	7212	57605	57605	7212	3	7209
49705	0	0	0	0	10069	57745	57745	10069	3	10066
49821	0	0	0	0	9953	55627	55627	9953	3	9950
48338	0	0	0	0	11436	56700	56700	11436	3	11433
49850	0	0	0	0	9924	56985	56985	9924	3	9921
50200	0	0	0	0	9574	56595	56595	9574	3	9571
49315	0	0	0	0	10459	56608	56608	10459	3	10456
50142	0	0	0	0	9632	57179	57179	9632	3	9629
50346	0	0	0	0	9428	56857	56857	9428	3	9425
51544	0	0	0	0	8230	57393	57393	8230	3	8227
50283	0	0	0	0	9491	56647	56647	9491	3	9488
50861	0	0	0	0	8913	57134	57134	8913	3	8910
50892	0	0	0	0	8882	57480	57480	8882	3	8879
52140	0	0	0	0	7634	55217	55217	7634	3	7631
49796	0	0	0	0	9978	57494	57494	9978	3	9975
49628	0	0	0	0	10146	57244	57244	10146	3	10143
51060	0	0	0	0	8714	56892	56892	8714	3	8711
50299	0	0	0	0	9475	57367	57367	9475	3	9472
49404	0	0	0	0	10370	57536	57536	10370	3	10367
49041	0	0	0	0	10733	56942	56942	10733	3	10730
51095	0	0	0	0	8679	57152	57152	8679	3	8676
50068	0	0	0	0	9706	56332	56332	9706	3	9703
49818	0	0	0	0	9956	57559	57559	9956	3	9953
50970	0	0	0	0	8804	57622	57622	8804	3	8801
49841	0	0	0	0	9933	57685	57685	9933	3	9930
50399	0	0	0	0	9375	55368	55368	9375	3	9372
50455	0	0	0	0	9319	57849	57849	9319	3	9316
49774	0	0	0	0	10000	57734	57734	10000	3	9997
50336	0	0	0	0	9438	53750	53750	9438	3	9435
49645	0	0	0	0	10129	57619	57619	10129	3	10126
49234	0	0	0	0	10540	57504	57504	10540	3	10537
50020	0	0	0	0	9754	56666	56666	9754	3	9751
50582	0	0	0	0	9192	55322	55322	9192	3	9189
50072	0	0	0	0	9702	57615	57615	9702	3	9699
50303	0	0	0	0	9471	56509	56509	9471	3	9468
51051	0	0	0	0	8723	57189	57189	8723	3	8720
50205	0	0	0	0	9569	57488	57488	9569	3	9566
51723	0	0	0	0	8051	56587	56587	8051	3	8048
50696	0	0	0	0	9078	56577	56577	9078	3	9075
49265	0	0	0	0	10509	56471	56471	10509	3	10506
49452	0	0	0	0	10322	56738	56738	10322	3	10319
49962	0	0	0	0	9812	57879	57879	9812	3	9809
48661	0	0	0	0	11113	55628	55628	11113	3	11110
49302	0	0	0	0	10472	57790	57790	10472	3	10469
50791	0	0	0	0	8983	57548	57548	8983	3	8980
50066	0	0	0	0	9708	57311	57311	9708	3	9705
49727	0	0	0	0	10047	56852	56852	10047	3	10044
51869	0	0	0	0	7905	58024	58024	7905	3	7902
49166	0	0	0	0	10608	56915	56915	10608	3	10605
50159	0	0	0	0	9615	58616	58616	9615	3	9612
48592	0	0	0	0	11182	57063	57063	11182	3	11179
50811	0	0	0	0	8963	57153	57153	8963	3	8960
49529	0	0	0	0	10245	57603	57603	10245	3	10242
49834	0	0	0	0	9940	57642	57642	9940	3	9937
50961	0	0	0	0	8813	56870	56870	8813	3	8810
50036	0	0	0	0	9738	57753	57753	9738	3	9735
50755	0	0	0	0	9019	56405	56405	9019	3	9016
50505	0	0	0	0	9269	57658	57658	9269	3	9266
49711	0	0	0	0	10063	57722	57722	10063	3	10060
50968	0	0	0	0	8806	57269	57269	8806	3	8803
50957	0	0	0	0	8817	56506	56506	8817	3	8814
49618	0	0	0	0	10156	57475	57475	10156	3	10153
49141	0	0	0	0	10633	57686	57686	10633	3	10630
51174	0	0	0	0	8600	57472	57472	8600	3	8597
50236	0	0	0	0	9538	57624	57624	9538	3	9535
50137	0	0	0	0	9637	55699	55699	9637	3	9634
50124	0	0	0	0	9650	56554	56554	9650	3	9647
48597	0	0	0	0	11177	57458	57458	11177	3	11174
50239	0	0	0	0	9535	53881	53881	9535	3	9532
51277	0	0	0	0	8497	57741	57741	8497	3	8494
47994	0	0	0	0	11780	57424	57424	11780	3	11777
50835	0	0	0	0	8939	57165	57165	8939	3	8936
50497	0	0	0	0	9277	57547	57547	9277	3	9274
51721	0	0	0	0	8053	57106	57106	8053	3	8050
50874	0	0	0	0	8900	57752	57752	8900	3	8897
50681	0	0	0	0	9093	56573	56573	9093	3	9090
48061	0	0	0	0	11713	57356	57356	11713	3	11710
50963	0	0	0	0	8811	57014	57014	8811	3	8808
49932	0	0	0	0	9842	57948	57948	9842	3	9839
50116	0	0	0	0	9658	56395	56395	9658	3	9655
49101	0	0	0	0	10673	57012	57012	10673	3	10670
51165	0	0	0	0	8609	57618	57618	8609	3	8606
50104	0	0	0	0	9670	57006	57006	9670	3	9667
49226	0	0	0	0	10548	56834	56834	10548	3	10545
50988	0	0	0	0	8786	56125	56125	8786	3	8783
50646	0	0	0	0	9128	57755	57755	9128	3	9125
48669	0	0	0	0	11105	56367	56367	11105	3	11102
49979	0	0	0	0	9795	56897	56897	9795	3	9792
49548	0	0	0	0	10226	57423	57423	10226	3	10223
50562	0	0	0	0	9212	57402	57402	9212	3	9209
49161	0	0	0	0	10613	57211	57211	10613	3	10610
48110	0	0	0	0	11664	57630	57630	11664	3	11661
50406	0	0	0	0	9368	56863	56863	9368	3	9365
47916	0	0	0	0	11858	56349	56349	11858	3	11855
51455	0	0	0	0	8319	57594	57594	8319	3	8316
50821	0	0	0	0	8953	57381	57381	8953	3	8950
50508	0	0	0	0	9266	55288	55288	9266	3	9263
51590	0	0	0	0	8184	57570	57570	8184	3	8181
49777	0	0	0	0	9997	57901	57901	9997	3	9994
49214	0	0	0	0	10560	56766	56766	10560	3	10557
49230	0	0	0	0	10544	56676	56676	10544	3	10541
50359	0	0	0	0	9415	57198	57198	9415	3	9412
49851	0	0	0	0	9923	56392	56392	9923	3	9920
48835	0	0	0	0	10939	57210	57210	10939	3	10936
49696	0	0	0	0	10078	57865	57865	10078	3	10075
