7473051	7473051	0
7473085	7473085	0
7472829	7472829	0
7472773	7472773	0
7471435	7471435	0
7471604	7471604	0
7472814	7472814	0
7472501	7472501	0
7472828	7472828	0
7472749	7472749	0
7472761	7472761	0
7473100	7473100	0
7472492	7472492	0
7472677	7472677	0
7472534	7472534	0
7472871	7472871	0
7471666	7471666	0
7473103	7473103	0
7471860	7471860	0
7473035	7473035	0
7472073	7472073	0
7472827	7472827	0
7472759	7472759	0
7472903	7472903	0
7472654	7472654	0
7471665	7471665	0
7473224	7473224	0
7472504	7472504	0
7472908	7472908	0
7472976	7472976	0
7472791	7472791	0
7472772	7472772	0
7472122	7472122	0
7471574	7471574	0
7472366	7472366	0
7473024	7473024	0
7472621	7472621	0
7472532	7472532	0
7472738	7472738	0
7472960	7472960	0
7472832	7472832	0
7472607	7472607	0
7472649	7472649	0
7472824	7472824	0
7472912	7472912	0
7472755	7472755	0
7472574	7472574	0
7472678	7472678	0
7472841	7472841	0
7472510	7472510	0
7471516	7471516	0
7471686	7471686	0
7472611	7472611	0
7472648	7472648	0
7472668	7472668	0
7471619	7471619	0
7472831	7472831	0
7472555	7472555	0
7472875	7472875	0
7472642	7472642	0
7472605	7472605	0
7472749	7472749	0
7472922	7472922	0
7472827	7472827	0
7471521	7471521	0
7471483	7471483	0
7472958	7472958	0
7472452	7472452	0
7472962	7472962	0
7473006	7473006	0
7472685	7472685	0
7472735	7472735	0
7472582	7472582	0
7471665	7471665	0
7471330	7471330	0
7472867	7472867	0
7472744	7472744	0
7472842	7472842	0
7471577	7471577	0
7472645	7472645	0
7472643	7472643	0
7472834	7472834	0
7473311	7473311	0
7471516	7471516	0
7473123	7473123	0
7473087	7473087	0
7473330	7473330	0
7473043	7473043	0
7472908	7472908	0
7472574	7472574	0
7472689	7472689	0
7471671	7471671	0
7471460	7471460	0
7472756	7472756	0
7472528	7472528	0
7472799	7472799	0
7467732	7467732	0
7472726	7472726	0
7472167	7472167	0
7472908	7472908	0
7472955	7472955	0
7473032	7473032	0
7472909	7472909	0
7473220	7473220	0
7472958	7472958	0
7472189	7472189	0
7472972	7472972	0
7472639	7472639	0
7472704	7472704	0
7472858	7472858	0
7472597	7472597	0
7471429	7471429	0
7471843	7471843	0
7472350	7472350	0
7472896	7472896	0
7473098	7473098	0
7472679	7472679	0
7472873	7472873	0
7472761	7472761	0
7471520	7471520	0
7472512	7472512	0
7473016	7473016	0
7472260	7472260	0
7472944	7472944	0
7472761	7472761	0
7472547	7472547	0
7471402	7471402	0
7472519	7472519	0
7472523	7472523	0
7471870	7471870	0
7472961	7472961	0
7473011	7473011	0
7472809	7472809	0
7472910	7472910	0
7472658	7472658	0
7472880	7472880	0
7472846	7472846	0
7472922	7472922	0
7472607	7472607	0
7472772	7472772	0
7472989	7472989	0
7473206	7473206	0
7472560	7472560	0
7471763	7471763	0
7472607	7472607	0
7472482	7472482	0
7472582	7472582	0
7472749	7472749	0
7471601	7471601	0
7471552	7471552	0
7471623	7471623	0
7473205	7473205	0
7472801	7472801	0
7472881	7472881	0
7472089	7472089	0
7471891	7471891	0
7472420	7472420	0
7471208	7471208	0
7472952	7472952	0
7472651	7472651	0
7472787	7472787	0
7471895	7471895	0
7472591	7472591	0
7472978	7472978	0
7472607	7472607	0
7473366	7473366	0
7472500	7472500	0
7472426	7472426	0
7471762	7471762	0
7473189	7473189	0
7472933	7472933	0
7472610	7472610	0
7471464	7471464	0
7472981	7472981	0
7472974	7472974	0
7471600	7471600	0
7472576	7472576	0
7472666	7472666	0
7473108	7473108	0
7471808	7471808	0
7472887	7472887	0
7471704	7471704	0
7472394	7472394	0
7472989	7472989	0
7473004	7473004	0
7472840	7472840	0
7472585	7472585	0
7472000	7472000	0
7472939	7472939	0
7472747	7472747	0
7473105	7473105	0
7472012	7472012	0
7472762	7472762	0
7472867	7472867	0
7472441	7472441	0
7473068	7473068	0
7472828	7472828	0
7471721	7471721	0
7472744	7472744	0
7472467	7472467	0
7472140	7472140	0
7473088	7473088	0
7472922	7472922	0
7472849	7472849	0
7471287	7471287	0
7471420	7471420	0
7472480	7472480	0
7473005	7473005	0
7472981	7472981	0
7472680	7472680	0
7472611	7472611	0
7472962	7472962	0
7472090	7472090	0
7473024	7473024	0
7471606	7471606	0
7472828	7472828	0
7472720	7472720	0
7472602	7472602	0
7471643	7471643	0
7472738	7472738	0
7472902	7472902	0
7473099	7473099	0
7472903	7472903	0
7472623	7472623	0
7473144	7473144	0
7471521	7471521	0
7472930	7472930	0
7471680	7471680	0
7473077	7473077	0
7472890	7472890	0
7472623	7472623	0
7472814	7472814	0
7472402	7472402	0
7472912	7472912	0
7472854	7472854	0
7472613	7472613	0
7472686	7472686	0
7471628	7471628	0
7472749	7472749	0
7472916	7472916	0
7472785	7472785	0
7473018	7473018	0
7467818	7467818	0
7472859	7472859	0
7472953	7472953	0
7472855	7472855	0
7471593	7471593	0
7471737	7471737	0
7472569	7472569	0
7471703	7471703	0
7472645	7472645	0
7472666	7472666	0
7472815	7472815	0
7472053	7472053	0
7471919	7471919	0
7471997	7471997	0
7472813	7472813	0
7472601	7472601	0
7471664	7471664	0
7472869	7472869	0
7472743	7472743	0
7472881	7472881	0
7471499	7471499	0
7472518	7472518	0
7472275	7472275	0
7472888	7472888	0
7472997	7472997	0
7472875	7472875	0
7471483	7471483	0
7473075	7473075	0
7471414	7471414	0
7471941	7471941	0
7472552	7472552	0
7472167	7472167	0
7472985	7472985	0
7473348	7473348	0
7472953	7472953	0
7471980	7471980	0
7471745	7471745	0
7472848	7472848	0
7472961	7472961	0
7472627	7472627	0
7473030	7473030	0
7472954	7472954	0
7472761	7472761	0
7472968	7472968	0
7471728	7471728	0
7472323	7472323	0
7471714	7471714	0
7473025	7473025	0
7472595	7472595	0
7472156	7472156	0
7472583	7472583	0
7472756	7472756	0
7471482	7471482	0
7472640	7472640	0
7472725	7472725	0
7472951	7472951	0
7471467	7471467	0
7472603	7472603	0
7472980	7472980	0
7473122	7473122	0
7471654	7471654	0
7472538	7472538	0
7472611	7472611	0
7472916	7472916	0
7472680	7472680	0
7472851	7472851	0
7472684	7472684	0
7471470	7471470	0
7471637	7471637	0
7472975	7472975	0
7472904	7472904	0
7472897	7472897	0
7473020	7473020	0
7473107	7473107	0
7472997	7472997	0
7471300	7471300	0
7471621	7471621	0
7471766	7471766	0
7472788	7472788	0
7472895	7472895	0
7472597	7472597	0
7472794	7472794	0
7472138	7472138	0
7472443	7472443	0
7472884	7472884	0
7472755	7472755	0
7472789	7472789	0
7472596	7472596	0
7471885	7471885	0
7471738	7471738	0
7472857	7472857	0
7472551	7472551	0
7472807	7472807	0
7472767	7472767	0
7472563	7472563	0
7471801	7471801	0
7471803	7471803	0
7472591	7472591	0
7473095	7473095	0
7473047	7473047	0
7472793	7472793	0
7472948	7472948	0
7472692	7472692	0
7471832	7471832	0
7473020	7473020	0
7471958	7471958	0
7472611	7472611	0
7473107	7473107	0
7472928	7472928	0
7471801	7471801	0
7472817	7472817	0
7472589	7472589	0
7471749	7471749	0
7472895	7472895	0
7473056	7473056	0
7472954	7472954	0
7473264	7473264	0
7472948	7472948	0
7472711	7472711	0
7472404	7472404	0
7471574	7471574	0
7472721	7472721	0
7471425	7471425	0
7472750	7472750	0
7472811	7472811	0
7472672	7472672	0
7472734	7472734	0
7473014	7473014	0
7472504	7472504	0
7472220	7472220	0
7472331	7472331	0
7472761	7472761	0
