36171	0	0	0	0	23603	44620	0	23603	14536	9067
36204	0	0	0	0	23570	44594	0	23570	14520	9050
35982	0	0	0	0	23792	44435	0	23792	14363	9429
36234	0	0	0	0	23540	44392	0	23540	14306	9234
35951	0	0	0	0	23823	44621	0	23823	14517	9306
36176	0	0	0	0	23598	44462	0	23598	14344	9254
36380	0	0	0	0	23394	44667	0	23394	14563	8831
36112	0	0	0	0	23662	44607	0	23662	14534	9128
36388	0	0	0	0	23386	44415	0	23386	14329	9057
36329	0	0	0	0	23445	44378	0	23445	14320	9125
35438	0	0	0	0	24336	44622	0	24336	14542	9794
35861	0	0	0	0	23913	44676	0	23913	14524	9389
36282	0	0	0	0	23492	44602	0	23492	14558	8934
36478	0	0	0	0	23296	44687	0	23296	14607	8689
35726	0	0	0	0	24048	44652	0	24048	14545	9503
36280	0	0	0	0	23494	44386	0	23494	14338	9156
35834	0	0	0	0	23940	44673	0	23940	14536	9404
36590	0	0	0	0	23184	44358	0	23184	14281	8903
35609	0	0	0	0	24165	44667	0	24165	14537	9628
36160	0	0	0	0	23614	44462	0	23614	14320	9294
35765	0	0	0	0	24009	44611	0	24009	14539	9470
36367	0	0	0	0	23407	44433	0	23407	14313	9094
35653	0	0	0	0	24121	44637	0	24121	14525	9596
35873	0	0	0	0	23901	44409	0	23901	14284	9617
36352	0	0	0	0	23422	44549	0	23422	14512	8910
36179	0	0	0	0	23595	44424	0	23595	14352	9243
36143	0	0	0	0	23631	44373	0	23631	14309	9322
36230	0	0	0	0	23544	44610	0	23544	14533	9011
36717	0	0	0	0	23057	44401	0	23057	14267	8790
36122	0	0	0	0	23652	44623	0	23652	14513	9139
35983	0	0	0	0	23791	44615	0	23791	14548	9243
36250	0	0	0	0	23524	44413	0	23524	14345	9179
35845	0	0	0	0	23929	44616	0	23929	14540	9389
36047	0	0	0	0	23727	44605	0	23727	14526	9201
36457	0	0	0	0	23317	44387	0	23317	14319	8998
35641	0	0	0	0	24133	44396	0	24133	14376	9757
36726	0	0	0	0	23048	44412	0	23048	14260	8788
36280	0	0	0	0	23494	44422	0	23494	14316	9178
35364	0	0	0	0	24410	44611	0	24410	14523	9887
36195	0	0	0	0	23579	44602	0	23579	14548	9031
35795	0	0	0	0	23979	44615	0	23979	14513	9466
36323	0	0	0	0	23451	44392	0	23451	14341	9110
36575	0	0	0	0	23199	44531	0	23199	14310	8889
35930	0	0	0	0	23844	44577	0	23844	14545	9299
36290	0	0	0	0	23484	44415	0	23484	14310	9174
35543	0	0	0	0	24231	44625	0	24231	14539	9692
36316	0	0	0	0	23458	44505	0	23458	14377	9081
36213	0	0	0	0	23561	44404	0	23561	14282	9279
35831	0	0	0	0	23943	44639	0	23943	14524	9419
35940	0	0	0	0	23834	44387	0	23834	14361	9473
35555	0	0	0	0	24219	44437	0	24219	14316	9903
35893	0	0	0	0	23881	44631	0	23881	14530	9351
35214	0	0	0	0	24560	44674	0	24560	14548	10012
35687	0	0	0	0	24087	44600	0	24087	14504	9583
35961	0	0	0	0	23813	44632	0	23813	14528	9285
35823	0	0	0	0	23951	44622	0	23951	14563	9388
36143	0	0	0	0	23631	44662	0	23631	14524	9107
35563	0	0	0	0	24211	44644	0	24211	14541	9670
36171	0	0	0	0	23603	44483	0	23603	14348	9255
36270	0	0	0	0	23504	44584	0	23504	14504	9000
36382	0	0	0	0	23392	44435	0	23392	14318	9074
35786	0	0	0	0	23988	44699	0	23988	14548	9440
36001	0	0	0	0	23773	44464	0	23773	14334	9439
35462	0	0	0	0	24312	44773	0	24312	14649	9663
35991	0	0	0	0	23783	44611	0	23783	14526	9257
36664	0	0	0	0	23110	44392	0	23110	14302	8808
35875	0	0	0	0	23899	44611	0	23899	14539	9360
35622	0	0	0	0	24152	44589	0	24152	14553	9599
35949	0	0	0	0	23825	44437	0	23825	14357	9468
35802	0	0	0	0	23972	44624	0	23972	14484	9488
36090	0	0	0	0	23684	44639	0	23684	14560	9124
36212	0	0	0	0	23562	44430	0	23562	14281	9281
35959	0	0	0	0	23815	44609	0	23815	14549	9266
36235	0	0	0	0	23539	44655	0	23539	14546	8993
35962	0	0	0	0	23812	44749	0	23812	14599	9213
36229	0	0	0	0	23545	44628	0	23545	14513	9032
35665	0	0	0	0	24109	44620	0	24109	14516	9593
36122	0	0	0	0	23652	44395	0	23652	14267	9385
36006	0	0	0	0	23768	44433	0	23768	14346	9422
35658	0	0	0	0	24116	44655	0	24116	14531	9585
35911	0	0	0	0	23863	44587	0	23863	14578	9285
36089	0	0	0	0	23685	44474	0	23685	14335	9350
36290	0	0	0	0	23484	44621	0	23484	14495	8989
35766	0	0	0	0	24008	44602	0	24008	14356	9652
35856	0	0	0	0	23918	44612	0	23918	14505	9413
35386	0	0	0	0	24388	44612	0	24388	14525	9863
36576	0	0	0	0	23198	44437	0	23198	14344	8854
35941	0	0	0	0	23833	44623	0	23833	14509	9324
35758	0	0	0	0	24016	44591	0	24016	14507	9509
36038	0	0	0	0	23736	44639	0	23736	14566	9170
36040	0	0	0	0	23734	44622	0	23734	14525	9209
35825	0	0	0	0	23949	44672	0	23949	14551	9398
35736	0	0	0	0	24038	44628	0	24038	14531	9507
36781	0	0	0	0	22993	44600	0	22993	14540	8453
36497	0	0	0	0	23277	44649	0	23277	14548	8729
35741	0	0	0	0	24033	44583	0	24033	14522	9511
36513	0	0	0	0	23261	44381	0	23261	14333	8928
36019	0	0	0	0	23755	44630	0	23755	14555	9200
36724	0	0	0	0	23050	44415	0	23050	14315	8735
36033	0	0	0	0	23741	44497	0	23741	14366	9375
36323	0	0	0	0	23451	44618	0	23451	14534	8917
35645	0	0	0	0	24129	44606	0	24129	14549	9580
36042	0	0	0	0	23732	44433	0	23732	14351	9381
35596	0	0	0	0	24178	44648	0	24178	14574	9604
36174	0	0	0	0	23600	44676	0	23600	14503	9097
36214	0	0	0	0	23560	44649	0	23560	14519	9041
36281	0	0	0	0	23493	44667	0	23493	14585	8908
36222	0	0	0	0	23552	44601	0	23552	14522	9030
35258	0	0	0	0	24516	44382	0	24516	14287	10229
35564	0	0	0	0	24210	44627	0	24210	14500	9710
36176	0	0	0	0	23598	44610	0	23598	14509	9089
36060	0	0	0	0	23714	44415	0	23714	14294	9420
36144	0	0	0	0	23630	44581	0	23630	14554	9076
36247	0	0	0	0	23527	44653	0	23527	14569	8958
35629	0	0	0	0	24145	44654	0	24145	14541	9604
35853	0	0	0	0	23921	44642	0	23921	14482	9439
36112	0	0	0	0	23662	44452	0	23662	14272	9390
36136	0	0	0	0	23638	44368	0	23638	14334	9304
36193	0	0	0	0	23581	44626	0	23581	14520	9061
36441	0	0	0	0	23333	44462	0	23333	14318	9015
35942	0	0	0	0	23832	44464	0	23832	14360	9472
36371	0	0	0	0	23403	44619	0	23403	14565	8838
35671	0	0	0	0	24103	44667	0	24103	14525	9578
36441	0	0	0	0	23333	44596	0	23333	14521	8812
35629	0	0	0	0	24145	44635	0	24145	14545	9600
36216	0	0	0	0	23558	44460	0	23558	14360	9198
35666	0	0	0	0	24108	44674	0	24108	14559	9549
36093	0	0	0	0	23681	44632	0	23681	14539	9142
35949	0	0	0	0	23825	44398	0	23825	14333	9492
36266	0	0	0	0	23508	44405	0	23508	14325	9183
35544	0	0	0	0	24230	44588	0	24230	14523	9707
35910	0	0	0	0	23864	44418	0	23864	14288	9576
35908	0	0	0	0	23866	44621	0	23866	14545	9321
35270	0	0	0	0	24504	44587	0	24504	14557	9947
35970	0	0	0	0	23804	44664	0	23804	14539	9265
35927	0	0	0	0	23847	44477	0	23847	14337	9510
36550	0	0	0	0	23224	44436	0	23224	14299	8925
36245	0	0	0	0	23529	44412	0	23529	14308	9221
35794	0	0	0	0	23980	44440	0	23980	14326	9654
35806	0	0	0	0	23968	44613	0	23968	14531	9437
36367	0	0	0	0	23407	44429	0	23407	14371	9036
35877	0	0	0	0	23897	44614	0	23897	14511	9386
35877	0	0	0	0	23897	44406	0	23897	14331	9566
36540	0	0	0	0	23234	44366	0	23234	14285	8949
35994	0	0	0	0	23780	44648	0	23780	14548	9232
35676	0	0	0	0	24098	44739	0	24098	14589	9509
36276	0	0	0	0	23498	44394	0	23498	14288	9210
36220	0	0	0	0	23554	44448	0	23554	14324	9230
36294	0	0	0	0	23480	44418	0	23480	14303	9177
36411	0	0	0	0	23363	44603	0	23363	14512	8851
35502	0	0	0	0	24272	44651	0	24272	14559	9713
36068	0	0	0	0	23706	44624	0	23706	14531	9175
36132	0	0	0	0	23642	44599	0	23642	14533	9109
35839	0	0	0	0	23935	44618	0	23935	14507	9428
35917	0	0	0	0	23857	44417	0	23857	14326	9531
35785	0	0	0	0	23989	44646	0	23989	14525	9464
36327	0	0	0	0	23447	44389	0	23447	14313	9134
36141	0	0	0	0	23633	44645	0	23633	14524	9109
35750	0	0	0	0	24024	44633	0	24024	14547	9477
36368	0	0	0	0	23406	44476	0	23406	14313	9093
35923	0	0	0	0	23851	44611	0	23851	14518	9333
36199	0	0	0	0	23575	44515	0	23575	14264	9311
36160	0	0	0	0	23614	44600	0	23614	14499	9115
35649	0	0	0	0	24125	44611	0	24125	14536	9589
36040	0	0	0	0	23734	44639	0	23734	14535	9199
36243	0	0	0	0	23531	44627	0	23531	14512	9019
36027	0	0	0	0	23747	44674	0	23747	14552	9195
35675	0	0	0	0	24099	44508	0	24099	14328	9771
36620	0	0	0	0	23154	44389	0	23154	14283	8871
36055	0	0	0	0	23719	44383	0	23719	14308	9411
36173	0	0	0	0	23601	44519	0	23601	14392	9209
36129	0	0	0	0	23645	44625	0	23645	14558	9087
36388	0	0	0	0	23386	44436	0	23386	14296	9090
36647	0	0	0	0	23127	44497	0	23127	14275	8852
36047	0	0	0	0	23727	44400	0	23727	14326	9401
35880	0	0	0	0	23894	44631	0	23894	14585	9309
36221	0	0	0	0	23553	44554	0	23553	14535	9018
35715	0	0	0	0	24059	44635	0	24059	14573	9486
36245	0	0	0	0	23529	44417	0	23529	14305	9224
36518	0	0	0	0	23256	44473	0	23256	14314	8942
36447	0	0	0	0	23327	44624	0	23327	14514	8813
35494	0	0	0	0	24280	44460	0	24280	14326	9954
35805	0	0	0	0	23969	44676	0	23969	14565	9404
35808	0	0	0	0	23966	44611	0	23966	14548	9418
35981	0	0	0	0	23793	44660	0	23793	14552	9241
35984	0	0	0	0	23790	44418	0	23790	14296	9494
35554	0	0	0	0	24220	44709	0	24220	14533	9687
36332	0	0	0	0	23442	44413	0	23442	14341	9101
36007	0	0	0	0	23767	44437	0	23767	14340	9427
36543	0	0	0	0	23231	44461	0	23231	14311	8920
35975	0	0	0	0	23799	44415	0	23799	14270	9529
35874	0	0	0	0	23900	44649	0	23900	14536	9364
36069	0	0	0	0	23705	44441	0	23705	14278	9427
36336	0	0	0	0	23438	44528	0	23438	14287	9151
36134	0	0	0	0	23640	44478	0	23640	14321	9319
35908	0	0	0	0	23866	44621	0	23866	14533	9333
36254	0	0	0	0	23520	44628	0	23520	14552	8968
35318	0	0	0	0	24456	44627	0	24456	14546	9910
36157	0	0	0	0	23617	44575	0	23617	14492	9125
35696	0	0	0	0	24078	44498	0	24078	14398	9680
36594	0	0	0	0	23180	44404	0	23180	14283	8897
35994	0	0	0	0	23780	44614	0	23780	14516	9264
36333	0	0	0	0	23441	44425	0	23441	14321	9120
36554	0	0	0	0	23220	44397	0	23220	14327	8893
35908	0	0	0	0	23866	44640	0	23866	14530	9336
36140	0	0	0	0	23634	44515	0	23634	14357	9277
35891	0	0	0	0	23883	44625	0	23883	14579	9304
35778	0	0	0	0	23996	44610	0	23996	14536	9460
36534	0	0	0	0	23240	44429	0	23240	14284	8956
36827	0	0	0	0	22947	44439	0	22947	14332	8615
35923	0	0	0	0	23851	44646	0	23851	14538	9313
35722	0	0	0	0	24052	44615	0	24052	14525	9527
36631	0	0	0	0	23143	44582	0	23143	14543	8600
36104	0	0	0	0	23670	44674	0	23670	14519	9151
35625	0	0	0	0	24149	44567	0	24149	14419	9730
35660	0	0	0	0	24114	44369	0	24114	14336	9778
36048	0	0	0	0	23726	44430	0	23726	14303	9423
35652	0	0	0	0	24122	44630	0	24122	14535	9587
36249	0	0	0	0	23525	44621	0	23525	14542	8983
36173	0	0	0	0	23601	44628	0	23601	14544	9057
35841	0	0	0	0	23933	44347	0	23933	14258	9675
35746	0	0	0	0	24028	44604	0	24028	14527	9501
36059	0	0	0	0	23715	44493	0	23715	14373	9342
36170	0	0	0	0	23604	44409	0	23604	14300	9304
35801	0	0	0	0	23973	44614	0	23973	14600	9373
36382	0	0	0	0	23392	44407	0	23392	14327	9065
36185	0	0	0	0	23589	44606	0	23589	14543	9046
36187	0	0	0	0	23587	44411	0	23587	14322	9265
36264	0	0	0	0	23510	44601	0	23510	14507	9003
35909	0	0	0	0	23865	44644	0	23865	14523	9342
36154	0	0	0	0	23620	44659	0	23620	14558	9062
35955	0	0	0	0	23819	44612	0	23819	14579	9240
35634	0	0	0	0	24140	44635	0	24140	14572	9568
36374	0	0	0	0	23400	44621	0	23400	14549	8851
36378	0	0	0	0	23396	44433	0	23396	14318	9078
36218	0	0	0	0	23556	44447	0	23556	14328	9228
35658	0	0	0	0	24116	44749	0	24116	14626	9490
35833	0	0	0	0	23941	44616	0	23941	14521	9420
36351	0	0	0	0	23423	44375	0	23423	14287	9136
36183	0	0	0	0	23591	44597	0	23591	14538	9053
35711	0	0	0	0	24063	44593	0	24063	14536	9527
36299	0	0	0	0	23475	44458	0	23475	14324	9151
35557	0	0	0	0	24217	44660	0	24217	14518	9699
35989	0	0	0	0	23785	44399	0	23785	14363	9422
36341	0	0	0	0	23433	44617	0	23433	14534	8899
36570	0	0	0	0	23204	44393	0	23204	14319	8885
36115	0	0	0	0	23659	44611	0	23659	14540	9119
35368	0	0	0	0	24406	44628	0	24406	14521	9885
35679	0	0	0	0	24095	44461	0	24095	14299	9796
35781	0	0	0	0	23993	44440	0	23993	14380	9613
36329	0	0	0	0	23445	44647	0	23445	14556	8889
36061	0	0	0	0	23713	44584	0	23713	14479	9234
35909	0	0	0	0	23865	44622	0	23865	14581	9284
35988	0	0	0	0	23786	44744	0	23786	14540	9246
35516	0	0	0	0	24258	44638	0	24258	14510	9748
36033	0	0	0	0	23741	44416	0	23741	14312	9429
36401	0	0	0	0	23373	44350	0	23373	14343	9030
35961	0	0	0	0	23813	44613	0	23813	14516	9297
35868	0	0	0	0	23906	44600	0	23906	14537	9369
36334	0	0	0	0	23440	44662	0	23440	14531	8909
35923	0	0	0	0	23851	44429	0	23851	14328	9523
36897	0	0	0	0	22877	44407	0	22877	14293	8584
36186	0	0	0	0	23588	44657	0	23588	14550	9038
36225	0	0	0	0	23549	44460	0	23549	14290	9259
35796	0	0	0	0	23978	44606	0	23978	14494	9484
35695	0	0	0	0	24079	44674	0	24079	14540	9539
36199	0	0	0	0	23575	44740	0	23575	14618	8957
36449	0	0	0	0	23325	44699	0	23325	14572	8753
35687	0	0	0	0	24087	44609	0	24087	14528	9559
36105	0	0	0	0	23669	44675	0	23669	14569	9100
36109	0	0	0	0	23665	44451	0	23665	14295	9370
35710	0	0	0	0	24064	44612	0	24064	14563	9501
35554	0	0	0	0	24220	44627	0	24220	14519	9701
36126	0	0	0	0	23648	44394	0	23648	14319	9329
36492	0	0	0	0	23282	44600	0	23282	14516	8766
36025	0	0	0	0	23749	44612	0	23749	14513	9236
35560	0	0	0	0	24214	44638	0	24214	14536	9678
35938	0	0	0	0	23836	44611	0	23836	14506	9330
35632	0	0	0	0	24142	44648	0	24142	14533	9609
36199	0	0	0	0	23575	44585	0	23575	14532	9043
36317	0	0	0	0	23457	44621	0	23457	14505	8952
36540	0	0	0	0	23234	44383	0	23234	14281	8953
36363	0	0	0	0	23411	44430	0	23411	14304	9107
36516	0	0	0	0	23258	44666	0	23258	14524	8734
