14589	0	0	0	0	45185	58046	0	45185	3	45182
13793	0	0	0	0	45981	58951	0	45981	3	45978
14055	0	0	0	0	45719	57986	0	45719	3	45716
13580	0	0	0	0	46194	58868	0	46194	3	46191
13786	0	0	0	0	45988	57934	0	45988	3	45985
12884	0	0	0	0	46890	58937	0	46890	3	46887
14688	0	0	0	0	45086	58921	0	45086	3	45083
14258	0	0	0	0	45516	58928	0	45516	3	45513
14358	0	0	0	0	45416	58804	0	45416	3	45413
13987	0	0	0	0	45787	58884	0	45787	3	45784
14443	0	0	0	0	45331	58407	0	45331	3	45328
12901	0	0	0	0	46873	58265	0	46873	3	46870
14355	0	0	0	0	45419	58957	0	45419	3	45416
15809	0	0	0	0	43965	58796	0	43965	3	43962
13184	0	0	0	0	46590	58133	0	46590	3	46587
14922	0	0	0	0	44852	58130	0	44852	3	44849
14155	0	0	0	0	45619	58878	0	45619	3	45616
16138	0	0	0	0	43636	58218	0	43636	3	43633
13315	0	0	0	0	46459	58819	0	46459	3	46456
15530	0	0	0	0	44244	58880	0	44244	3	44241
12760	0	0	0	0	47014	58977	0	47014	3	47011
13706	0	0	0	0	46068	58412	0	46068	3	46065
14108	0	0	0	0	45666	58958	0	45666	3	45663
14146	0	0	0	0	45628	59159	0	45628	3	45625
14407	0	0	0	0	45367	58224	0	45367	3	45364
13294	0	0	0	0	46480	58925	0	46480	3	46477
14758	0	0	0	0	45016	58328	0	45016	3	45013
13510	0	0	0	0	46264	58801	0	46264	3	46261
13784	0	0	0	0	45990	58957	0	45990	3	45987
14606	0	0	0	0	45168	58893	0	45168	3	45165
13354	0	0	0	0	46420	58942	0	46420	3	46417
14610	0	0	0	0	45164	58035	0	45164	3	45161
14294	0	0	0	0	45480	57955	0	45480	3	45477
13202	0	0	0	0	46572	58802	0	46572	3	46569
13712	0	0	0	0	46062	58905	0	46062	3	46059
13263	0	0	0	0	46511	58988	0	46511	3	46508
13576	0	0	0	0	46198	58901	0	46198	3	46195
13725	0	0	0	0	46049	58875	0	46049	3	46046
14126	0	0	0	0	45648	58300	0	45648	3	45645
14195	0	0	0	0	45579	59142	0	45579	3	45576
14579	0	0	0	0	45195	58886	0	45195	3	45192
15339	0	0	0	0	44435	58212	0	44435	3	44432
14536	0	0	0	0	45238	58883	0	45238	3	45235
14096	0	0	0	0	45678	58157	0	45678	3	45675
13854	0	0	0	0	45920	58841	0	45920	3	45917
13957	0	0	0	0	45817	59480	0	45817	3	45814
14450	0	0	0	0	45324	58041	0	45324	3	45321
14577	0	0	0	0	45197	58671	0	45197	3	45194
14644	0	0	0	0	45130	58149	0	45130	3	45127
13268	0	0	0	0	46506	58249	0	46506	3	46503
14505	0	0	0	0	45269	58920	0	45269	3	45266
14678	0	0	0	0	45096	58917	0	45096	3	45093
14233	0	0	0	0	45541	58878	0	45541	3	45538
13741	0	0	0	0	46033	58966	0	46033	3	46030
13805	0	0	0	0	45969	58893	0	45969	3	45966
13823	0	0	0	0	45951	58119	0	45951	3	45948
14090	0	0	0	0	45684	58394	0	45684	3	45681
14791	0	0	0	0	44983	58915	0	44983	3	44980
13298	0	0	0	0	46476	59080	0	46476	3	46473
13613	0	0	0	0	46161	58079	0	46161	3	46158
14835	0	0	0	0	44939	58920	0	44939	3	44936
14039	0	0	0	0	45735	58931	0	45735	3	45732
14672	0	0	0	0	45102	57938	0	45102	3	45099
15524	0	0	0	0	44250	58794	0	44250	3	44247
14406	0	0	0	0	45368	58856	0	45368	3	45365
13162	0	0	0	0	46612	59048	0	46612	3	46609
13645	0	0	0	0	46129	58871	0	46129	3	46126
13228	0	0	0	0	46546	58862	0	46546	3	46543
14016	0	0	0	0	45758	57993	0	45758	3	45755
14255	0	0	0	0	45519	58908	0	45519	3	45516
14363	0	0	0	0	45411	58930	0	45411	3	45408
15141	0	0	0	0	44633	58911	0	44633	3	44630
13485	0	0	0	0	46289	58025	0	46289	3	46286
14426	0	0	0	0	45348	58054	0	45348	3	45345
13972	0	0	0	0	45802	58939	0	45802	3	45799
13498	0	0	0	0	46276	59079	0	46276	3	46273
14431	0	0	0	0	45343	58936	0	45343	3	45340
12544	0	0	0	0	47230	58943	0	47230	3	47227
15135	0	0	0	0	44639	58768	0	44639	3	44636
13936	0	0	0	0	45838	58897	0	45838	3	45835
13290	0	0	0	0	46484	58972	0	46484	3	46481
14267	0	0	0	0	45507	58930	0	45507	3	45504
14389	0	0	0	0	45385	58918	0	45385	3	45382
13588	0	0	0	0	46186	58222	0	46186	3	46183
13815	0	0	0	0	45959	58049	0	45959	3	45956
13979	0	0	0	0	45795	58940	0	45795	3	45792
13809	0	0	0	0	45965	59252	0	45965	3	45962
15732	0	0	0	0	44042	59190	0	44042	3	44039
13272	0	0	0	0	46502	58125	0	46502	3	46499
13676	0	0	0	0	46098	58928	0	46098	3	46095
14590	0	0	0	0	45184	58137	0	45184	3	45181
14094	0	0	0	0	45680	58031	0	45680	3	45677
13304	0	0	0	0	46470	58797	0	46470	3	46467
14657	0	0	0	0	45117	58505	0	45117	3	45114
13670	0	0	0	0	46104	58881	0	46104	3	46101
14056	0	0	0	0	45718	58882	0	45718	3	45715
13215	0	0	0	0	46559	59007	0	46559	3	46556
13899	0	0	0	0	45875	58920	0	45875	3	45872
13978	0	0	0	0	45796	58892	0	45796	3	45793
13449	0	0	0	0	46325	58137	0	46325	3	46322
14841	0	0	0	0	44933	58822	0	44933	3	44930
14015	0	0	0	0	45759	59090	0	45759	3	45756
14173	0	0	0	0	45601	58958	0	45601	3	45598
13766	0	0	0	0	46008	58958	0	46008	3	46005
13505	0	0	0	0	46269	58934	0	46269	3	46266
13700	0	0	0	0	46074	58950	0	46074	3	46071
14524	0	0	0	0	45250	59041	0	45250	3	45247
14132	0	0	0	0	45642	58928	0	45642	3	45639
13703	0	0	0	0	46071	59006	0	46071	3	46068
