49793	0	0	0	0	9981	58868	0	9981	3	9978
50239	0	0	0	0	9535	59065	0	9535	3	9532
50112	0	0	0	0	9662	59060	0	9662	3	9659
49886	0	0	0	0	9888	59049	0	9888	3	9885
49714	0	0	0	0	10060	59065	0	10060	3	10057
49930	0	0	0	0	9844	58792	0	9844	3	9841
49376	0	0	0	0	10398	59030	0	10398	3	10395
50456	0	0	0	0	9318	58637	0	9318	3	9315
50213	0	0	0	0	9561	59038	0	9561	3	9558
50092	0	0	0	0	9682	58854	0	9682	3	9679
49833	0	0	0	0	9941	59077	0	9941	3	9938
49681	0	0	0	0	10093	59148	0	10093	3	10090
49651	0	0	0	0	10123	59111	0	10123	3	10120
50268	0	0	0	0	9506	59093	0	9506	3	9503
50926	0	0	0	0	8848	59033	0	8848	3	8845
49912	0	0	0	0	9862	59092	0	9862	3	9859
49912	0	0	0	0	9862	59024	0	9862	3	9859
50230	0	0	0	0	9544	59075	0	9544	3	9541
49316	0	0	0	0	10458	59023	0	10458	3	10455
50052	0	0	0	0	9722	58682	0	9722	3	9719
49797	0	0	0	0	9977	59015	0	9977	3	9974
49716	0	0	0	0	10058	59102	0	10058	3	10055
49976	0	0	0	0	9798	59093	0	9798	3	9795
50297	0	0	0	0	9477	58957	0	9477	3	9474
49769	0	0	0	0	10005	59049	0	10005	3	10002
49629	0	0	0	0	10145	59128	0	10145	3	10142
50005	0	0	0	0	9769	58725	0	9769	3	9766
49549	0	0	0	0	10225	58750	0	10225	3	10222
50613	0	0	0	0	9161	58889	0	9161	3	9158
49983	0	0	0	0	9791	58821	0	9791	3	9788
49392	0	0	0	0	10382	59066	0	10382	3	10379
49471	0	0	0	0	10303	58764	0	10303	3	10300
49120	0	0	0	0	10654	59012	0	10654	3	10651
50104	0	0	0	0	9670	59062	0	9670	3	9667
50605	0	0	0	0	9169	58990	0	9169	3	9166
50181	0	0	0	0	9593	58944	0	9593	3	9590
50317	0	0	0	0	9457	58798	0	9457	3	9454
50498	0	0	0	0	9276	58825	0	9276	3	9273
49909	0	0	0	0	9865	59095	0	9865	3	9862
49019	0	0	0	0	10755	59007	0	10755	3	10752
49746	0	0	0	0	10028	58988	0	10028	3	10025
50144	0	0	0	0	9630	59028	0	9630	3	9627
