51849	0	0	0	0	7925	57284	0	7925	1878	6047
51228	0	0	0	0	8546	57181	0	8546	1937	6609
52086	0	0	0	0	7688	57082	0	7688	1915	5773
51739	0	0	0	0	8035	57149	0	8035	1853	6182
51937	0	0	0	0	7837	57276	0	7837	1819	6018
52634	0	0	0	0	7140	57288	0	7140	1840	5300
51677	0	0	0	0	8097	57263	0	8097	1858	6239
52089	0	0	0	0	7685	57198	0	7685	1904	5781
52621	0	0	0	0	7153	57113	0	7153	1817	5336
51747	0	0	0	0	8027	57291	0	8027	1768	6259
51658	0	0	0	0	8116	57166	0	8116	1879	6237
52122	0	0	0	0	7652	57258	0	7652	1892	5760
52309	0	0	0	0	7465	57252	0	7465	1911	5554
51539	0	0	0	0	8235	57213	0	8235	1848	6387
52398	0	0	0	0	7376	57344	0	7376	1802	5574
52020	0	0	0	0	7754	57195	0	7754	1822	5932
52024	0	0	0	0	7750	57091	0	7750	1799	5951
51815	0	0	0	0	7959	57340	0	7959	1793	6166
52434	0	0	0	0	7340	57332	0	7340	1873	5467
52080	0	0	0	0	7694	57098	0	7694	1800	5894
51798	0	0	0	0	7976	57246	0	7976	1907	6069
52394	0	0	0	0	7380	57400	0	7380	1776	5604
51842	0	0	0	0	7932	57293	0	7932	1879	6053
51819	0	0	0	0	7955	57124	0	7955	1835	6120
52235	0	0	0	0	7539	57264	0	7539	1889	5650
52120	0	0	0	0	7654	57286	0	7654	1876	5778
52053	0	0	0	0	7721	57243	0	7721	1819	5902
51611	0	0	0	0	8163	57363	0	8163	1788	6375
52020	0	0	0	0	7754	57129	0	7754	1842	5912
51976	0	0	0	0	7798	57190	0	7798	1794	6004
52275	0	0	0	0	7499	57088	0	7499	1789	5710
51958	0	0	0	0	7816	57383	0	7816	1782	6034
51957	0	0	0	0	7817	57186	0	7817	1897	5920
52208	0	0	0	0	7566	57414	0	7566	1778	5788
52542	0	0	0	0	7232	57298	0	7232	1822	5410
52204	0	0	0	0	7570	57058	0	7570	1852	5718
52479	0	0	0	0	7295	57184	0	7295	1807	5488
51997	0	0	0	0	7777	57155	0	7777	1838	5939
51205	0	0	0	0	8569	57275	0	8569	1832	6737
52582	0	0	0	0	7192	57272	0	7192	1834	5358
51378	0	0	0	0	8396	57039	0	8396	1894	6502
52220	0	0	0	0	7554	57265	0	7554	1820	5734
51817	0	0	0	0	7957	57317	0	7957	1893	6064
51440	0	0	0	0	8334	57301	0	8334	1776	6558
52332	0	0	0	0	7442	57018	0	7442	1924	5518
52553	0	0	0	0	7221	57190	0	7221	1901	5320
51717	0	0	0	0	8057	57229	0	8057	1922	6135
52067	0	0	0	0	7707	57113	0	7707	1764	5943
51857	0	0	0	0	7917	57257	0	7917	1889	6028
52411	0	0	0	0	7363	57325	0	7363	1789	5574
51908	0	0	0	0	7866	57229	0	7866	1761	6105
51393	0	0	0	0	8381	57312	0	8381	1813	6568
51993	0	0	0	0	7781	57312	0	7781	1853	5928
52121	0	0	0	0	7653	57257	0	7653	1784	5869
51772	0	0	0	0	8002	57437	0	8002	1844	6158
52288	0	0	0	0	7486	57252	0	7486	1845	5641
51716	0	0	0	0	8058	57161	0	8058	1818	6240
51758	0	0	0	0	8016	57237	0	8016	1902	6114
51614	0	0	0	0	8160	57109	0	8160	1838	6322
52349	0	0	0	0	7425	57363	0	7425	1772	5653
51981	0	0	0	0	7793	57203	0	7793	1791	6002
51914	0	0	0	0	7860	57333	0	7860	1817	6043
51888	0	0	0	0	7886	57299	0	7886	1879	6007
52197	0	0	0	0	7577	57337	0	7577	1833	5744
52356	0	0	0	0	7418	57086	0	7418	1809	5609
52095	0	0	0	0	7679	57102	0	7679	1889	5790
51683	0	0	0	0	8091	57244	0	8091	1812	6279
51982	0	0	0	0	7792	57152	0	7792	1890	5902
51930	0	0	0	0	7844	56996	0	7844	1725	6119
51872	0	0	0	0	7902	57417	0	7902	1767	6135
52108	0	0	0	0	7666	56951	0	7666	1872	5794
51697	0	0	0	0	8077	57357	0	8077	1828	6249
51791	0	0	0	0	7983	57466	0	7983	1901	6082
52302	0	0	0	0	7472	57276	0	7472	1872	5600
52083	0	0	0	0	7691	57173	0	7691	1796	5895
52058	0	0	0	0	7716	57176	0	7716	1875	5841
52624	0	0	0	0	7150	56836	0	7150	1689	5461
52517	0	0	0	0	7257	57249	0	7257	1886	5371
