284	0	0	0	0	59490	0	0	59490	59490	0
425	0	0	0	0	59349	0	0	59349	59349	0
397	0	0	0	0	59377	0	0	59377	59377	0
288	0	0	0	0	59486	0	0	59486	59486	0
297	0	0	0	0	59477	0	0	59477	59477	0
309	0	0	0	0	59465	0	0	59465	59465	0
285	0	0	0	0	59489	0	0	59489	59489	0
293	0	0	0	0	59481	0	0	59481	59481	0
385	0	0	0	0	59389	0	0	59389	59389	0
397	0	0	0	0	59377	0	0	59377	59377	0
313	0	0	0	0	59461	0	0	59461	59461	0
289	0	0	0	0	59485	0	0	59485	59485	0
308	0	0	0	0	59466	0	0	59466	59466	0
398	0	0	0	0	59376	0	0	59376	59376	0
403	0	0	0	0	59371	0	0	59371	59371	0
278	0	0	0	0	59496	0	0	59496	59496	0
266	0	0	0	0	59508	0	0	59508	59508	0
280	0	0	0	0	59494	0	0	59494	59494	0
272	0	0	0	0	59502	0	0	59502	59502	0
266	0	0	0	0	59508	0	0	59508	59508	0
298	0	0	0	0	59476	0	0	59476	59476	0
278	0	0	0	0	59496	0	0	59496	59496	0
277	0	0	0	0	59497	0	0	59497	59497	0
306	0	0	0	0	59468	0	0	59468	59468	0
283	0	0	0	0	59491	0	0	59491	59491	0
294	0	0	0	0	59480	0	0	59480	59480	0
292	0	0	0	0	59482	0	0	59482	59482	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
371	0	0	0	0	59403	0	0	59403	59403	0
380	0	0	0	0	59394	0	0	59394	59394	0
315	0	0	0	0	59459	0	0	59459	59459	0
262	0	0	0	0	59512	0	0	59512	59512	0
326	0	0	0	0	59448	0	0	59448	59448	0
385	0	0	0	0	59389	0	0	59389	59389	0
302	0	0	0	0	59472	0	0	59472	59472	0
283	0	0	0	0	59491	0	0	59491	59491	0
307	0	0	0	0	59467	0	0	59467	59467	0
270	0	0	0	0	59504	0	0	59504	59504	0
269	0	0	0	0	59505	0	0	59505	59505	0
290	0	0	0	0	59484	0	0	59484	59484	0
399	0	0	0	0	59375	0	0	59375	59375	0
380	0	0	0	0	59394	0	0	59394	59394	0
278	0	0	0	0	59496	0	0	59496	59496	0
391	0	0	0	0	59383	0	0	59383	59383	0
397	0	0	0	0	59377	0	0	59377	59377	0
371	0	0	0	0	59403	0	0	59403	59403	0
280	0	0	0	0	59494	0	0	59494	59494	0
288	0	0	0	0	59486	0	0	59486	59486	0
295	0	0	0	0	59479	0	0	59479	59479	0
286	0	0	0	0	59488	0	0	59488	59488	0
398	0	0	0	0	59376	0	0	59376	59376	0
290	0	0	0	0	59484	0	0	59484	59484	0
287	0	0	0	0	59487	0	0	59487	59487	0
300	0	0	0	0	59474	0	0	59474	59474	0
392	0	0	0	0	59382	0	0	59382	59382	0
263	0	0	0	0	59511	0	0	59511	59511	0
271	0	0	0	0	59503	0	0	59503	59503	0
283	0	0	0	0	59491	0	0	59491	59491	0
402	0	0	0	0	59372	0	0	59372	59372	0
391	0	0	0	0	59383	0	0	59383	59383	0
269	0	0	0	0	59505	0	0	59505	59505	0
293	0	0	0	0	59481	0	0	59481	59481	0
303	0	0	0	0	59471	0	0	59471	59471	0
274	0	0	0	0	59500	0	0	59500	59500	0
390	0	0	0	0	59384	0	0	59384	59384	0
286	0	0	0	0	59488	0	0	59488	59488	0
391	0	0	0	0	59383	0	0	59383	59383	0
292	0	0	0	0	59482	0	0	59482	59482	0
261	0	0	0	0	59513	0	0	59513	59513	0
280	0	0	0	0	59494	0	0	59494	59494	0
289	0	0	0	0	59485	0	0	59485	59485	0
298	0	0	0	0	59476	0	0	59476	59476	0
280	0	0	0	0	59494	0	0	59494	59494	0
312	0	0	0	0	59462	0	0	59462	59462	0
405	0	0	0	0	59369	0	0	59369	59369	0
296	0	0	0	0	59478	0	0	59478	59478	0
398	0	0	0	0	59376	0	0	59376	59376	0
318	0	0	0	0	59456	0	0	59456	59456	0
288	0	0	0	0	59486	0	0	59486	59486	0
283	0	0	0	0	59491	0	0	59491	59491	0
280	0	0	0	0	59494	0	0	59494	59494	0
278	0	0	0	0	59496	0	0	59496	59496	0
387	0	0	0	0	59387	0	0	59387	59387	0
273	0	0	0	0	59501	0	0	59501	59501	0
413	0	0	0	0	59361	0	0	59361	59361	0
295	0	0	0	0	59479	0	0	59479	59479	0
430	0	0	0	0	59344	0	0	59344	59344	0
385	0	0	0	0	59389	0	0	59389	59389	0
281	0	0	0	0	59493	0	0	59493	59493	0
289	0	0	0	0	59485	0	0	59485	59485	0
282	0	0	0	0	59492	0	0	59492	59492	0
300	0	0	0	0	59474	0	0	59474	59474	0
302	0	0	0	0	59472	0	0	59472	59472	0
404	0	0	0	0	59370	0	0	59370	59370	0
274	0	0	0	0	59500	0	0	59500	59500	0
286	0	0	0	0	59488	0	0	59488	59488	0
292	0	0	0	0	59482	0	0	59482	59482	0
379	0	0	0	0	59395	0	0	59395	59395	0
325	0	0	0	0	59449	0	0	59449	59449	0
281	0	0	0	0	59493	0	0	59493	59493	0
290	0	0	0	0	59484	0	0	59484	59484	0
296	0	0	0	0	59478	0	0	59478	59478	0
276	0	0	0	0	59498	0	0	59498	59498	0
