13303	0	0	0	0	46471	57843	0	46471	3	46468
14087	0	0	0	0	45687	58917	0	45687	3	45684
14657	0	0	0	0	45117	58265	0	45117	3	45114
15056	0	0	0	0	44718	57954	0	44718	3	44715
14080	0	0	0	0	45694	59018	0	45694	3	45691
14818	0	0	0	0	44956	58921	0	44956	3	44953
15119	0	0	0	0	44655	58800	0	44655	3	44652
13681	0	0	0	0	46093	58543	0	46093	3	46090
14268	0	0	0	0	45506	58903	0	45506	3	45503
15178	0	0	0	0	44596	57994	0	44596	3	44593
13470	0	0	0	0	46304	58469	0	46304	3	46301
13990	0	0	0	0	45784	58924	0	45784	3	45781
14210	0	0	0	0	45564	58194	0	45564	3	45561
14481	0	0	0	0	45293	58060	0	45293	3	45290
13122	0	0	0	0	46652	58866	0	46652	3	46649
14490	0	0	0	0	45284	58970	0	45284	3	45281
14718	0	0	0	0	45056	59108	0	45056	3	45053
14464	0	0	0	0	45310	58759	0	45310	3	45307
14334	0	0	0	0	45440	58057	0	45440	3	45437
13792	0	0	0	0	45982	59001	0	45982	3	45979
14052	0	0	0	0	45722	58906	0	45722	3	45719
14384	0	0	0	0	45390	58910	0	45390	3	45387
14443	0	0	0	0	45331	58852	0	45331	3	45328
13461	0	0	0	0	46313	58866	0	46313	3	46310
13782	0	0	0	0	45992	58791	0	45992	3	45989
14020	0	0	0	0	45754	58846	0	45754	3	45751
14148	0	0	0	0	45626	59005	0	45626	3	45623
14326	0	0	0	0	45448	58186	0	45448	3	45445
14647	0	0	0	0	45127	58814	0	45127	3	45124
13898	0	0	0	0	45876	58924	0	45876	3	45873
13758	0	0	0	0	46016	58817	0	46016	3	46013
14048	0	0	0	0	45726	58951	0	45726	3	45723
14008	0	0	0	0	45766	58848	0	45766	3	45763
13458	0	0	0	0	46316	58976	0	46316	3	46313
14411	0	0	0	0	45363	58004	0	45363	3	45360
14098	0	0	0	0	45676	58821	0	45676	3	45673
14380	0	0	0	0	45394	58896	0	45394	3	45391
14245	0	0	0	0	45529	58784	0	45529	3	45526
14060	0	0	0	0	45714	58099	0	45714	3	45711
14403	0	0	0	0	45371	58244	0	45371	3	45368
14000	0	0	0	0	45774	58791	0	45774	3	45771
15722	0	0	0	0	44052	58903	0	44052	3	44049
14995	0	0	0	0	44779	59008	0	44779	3	44776
14515	0	0	0	0	45259	57942	0	45259	3	45256
14114	0	0	0	0	45660	58211	0	45660	3	45657
15172	0	0	0	0	44602	58039	0	44602	3	44599
13232	0	0	0	0	46542	58940	0	46542	3	46539
13914	0	0	0	0	45860	58810	0	45860	3	45857
14290	0	0	0	0	45484	59055	0	45484	3	45481
14841	0	0	0	0	44933	58782	0	44933	3	44930
13729	0	0	0	0	46045	58009	0	46045	3	46042
14303	0	0	0	0	45471	58933	0	45471	3	45468
13516	0	0	0	0	46258	59019	0	46258	3	46255
14178	0	0	0	0	45596	58998	0	45596	3	45593
14102	0	0	0	0	45672	58105	0	45672	3	45669
14879	0	0	0	0	44895	58931	0	44895	3	44892
13803	0	0	0	0	45971	59007	0	45971	3	45968
13896	0	0	0	0	45878	58919	0	45878	3	45875
14178	0	0	0	0	45596	58861	0	45596	3	45593
13796	0	0	0	0	45978	59039	0	45978	3	45975
15714	0	0	0	0	44060	58277	0	44060	3	44057
14435	0	0	0	0	45339	58801	0	45339	3	45336
14535	0	0	0	0	45239	58140	0	45239	3	45236
14680	0	0	0	0	45094	58945	0	45094	3	45091
16685	0	0	0	0	43089	58298	0	43089	3	43086
14152	0	0	0	0	45622	58908	0	45622	3	45619
13806	0	0	0	0	45968	57965	0	45968	3	45965
14263	0	0	0	0	45511	58088	0	45511	3	45508
14457	0	0	0	0	45317	58072	0	45317	3	45314
14029	0	0	0	0	45745	58851	0	45745	3	45742
14737	0	0	0	0	45037	58755	0	45037	3	45034
14421	0	0	0	0	45353	58120	0	45353	3	45350
13516	0	0	0	0	46258	58848	0	46258	3	46255
15140	0	0	0	0	44634	58898	0	44634	3	44631
14283	0	0	0	0	45491	58142	0	45491	3	45488
15014	0	0	0	0	44760	58095	0	44760	3	44757
13546	0	0	0	0	46228	58897	0	46228	3	46225
14379	0	0	0	0	45395	58908	0	45395	3	45392
14985	0	0	0	0	44789	58139	0	44789	3	44786
13468	0	0	0	0	46306	58950	0	46306	3	46303
14677	0	0	0	0	45097	57992	0	45097	3	45094
14530	0	0	0	0	45244	58895	0	45244	3	45241
15209	0	0	0	0	44565	57953	0	44565	3	44562
14948	0	0	0	0	44826	58166	0	44826	3	44823
14409	0	0	0	0	45365	58055	0	45365	3	45362
13319	0	0	0	0	46455	58776	0	46455	3	46452
14357	0	0	0	0	45417	58842	0	45417	3	45414
14316	0	0	0	0	45458	58926	0	45458	3	45455
13434	0	0	0	0	46340	58959	0	46340	3	46337
13584	0	0	0	0	46190	59055	0	46190	3	46187
13412	0	0	0	0	46362	58702	0	46362	3	46359
14214	0	0	0	0	45560	58870	0	45560	3	45557
13892	0	0	0	0	45882	58942	0	45882	3	45879
14893	0	0	0	0	44881	58961	0	44881	3	44878
14255	0	0	0	0	45519	58323	0	45519	3	45516
13972	0	0	0	0	45802	58933	0	45802	3	45799
14633	0	0	0	0	45141	58756	0	45141	3	45138
14546	0	0	0	0	45228	59130	0	45228	3	45225
