14143	0	0	0	0	45631	58115	0	45631	3	45628
14487	0	0	0	0	45287	58868	0	45287	3	45284
15459	0	0	0	0	44315	58869	0	44315	3	44312
14147	0	0	0	0	45627	58112	0	45627	3	45624
15200	0	0	0	0	44574	58216	0	44574	3	44571
14351	0	0	0	0	45423	58932	0	45423	3	45420
14892	0	0	0	0	44882	57968	0	44882	3	44879
14696	0	0	0	0	45078	58837	0	45078	3	45075
14680	0	0	0	0	45094	59015	0	45094	3	45091
15075	0	0	0	0	44699	58384	0	44699	3	44696
15177	0	0	0	0	44597	58049	0	44597	3	44594
13153	0	0	0	0	46621	59001	0	46621	3	46618
14674	0	0	0	0	45100	58970	0	45100	3	45097
14503	0	0	0	0	45271	58144	0	45271	3	45268
13102	0	0	0	0	46672	58951	0	46672	3	46669
13545	0	0	0	0	46229	58770	0	46229	3	46226
14476	0	0	0	0	45298	58963	0	45298	3	45295
15814	0	0	0	0	43960	58782	0	43960	3	43957
14319	0	0	0	0	45455	59070	0	45455	3	45452
14953	0	0	0	0	44821	58802	0	44821	3	44818
14626	0	0	0	0	45148	58074	0	45148	3	45145
14424	0	0	0	0	45350	58978	0	45350	3	45347
13038	0	0	0	0	46736	58853	0	46736	3	46733
13924	0	0	0	0	45850	57977	0	45850	3	45847
14513	0	0	0	0	45261	58968	0	45261	3	45258
14846	0	0	0	0	44928	58329	0	44928	3	44925
14691	0	0	0	0	45083	58976	0	45083	3	45080
15995	0	0	0	0	43779	58886	0	43779	3	43776
14903	0	0	0	0	44871	59130	0	44871	3	44868
14828	0	0	0	0	44946	58495	0	44946	3	44943
15606	0	0	0	0	44168	58987	0	44168	3	44165
13969	0	0	0	0	45805	59017	0	45805	3	45802
13676	0	0	0	0	46098	58383	0	46098	3	46095
14020	0	0	0	0	45754	58839	0	45754	3	45751
16043	0	0	0	0	43731	58219	0	43731	3	43728
14921	0	0	0	0	44853	58147	0	44853	3	44850
15026	0	0	0	0	44748	58916	0	44748	3	44745
15275	0	0	0	0	44499	59059	0	44499	3	44496
13405	0	0	0	0	46369	58126	0	46369	3	46366
13921	0	0	0	0	45853	58040	0	45853	3	45850
16391	0	0	0	0	43383	58060	0	43383	3	43380
13817	0	0	0	0	45957	58912	0	45957	3	45954
14710	0	0	0	0	45064	58923	0	45064	3	45061
14505	0	0	0	0	45269	58875	0	45269	3	45266
13918	0	0	0	0	45856	58295	0	45856	3	45853
15772	0	0	0	0	44002	58863	0	44002	3	43999
15032	0	0	0	0	44742	59174	0	44742	3	44739
14793	0	0	0	0	44981	58833	0	44981	3	44978
13374	0	0	0	0	46400	58238	0	46400	3	46397
13273	0	0	0	0	46501	58051	0	46501	3	46498
13146	0	0	0	0	46628	58091	0	46628	3	46625
15111	0	0	0	0	44663	59048	0	44663	3	44660
12917	0	0	0	0	46857	58932	0	46857	3	46854
13879	0	0	0	0	45895	58013	0	45895	3	45892
15365	0	0	0	0	44409	58176	0	44409	3	44406
14671	0	0	0	0	45103	59158	0	45103	3	45100
14540	0	0	0	0	45234	58806	0	45234	3	45231
14331	0	0	0	0	45443	59044	0	45443	3	45440
14366	0	0	0	0	45408	59171	0	45408	3	45405
13926	0	0	0	0	45848	59188	0	45848	3	45845
14961	0	0	0	0	44813	58877	0	44813	3	44810
14890	0	0	0	0	44884	58874	0	44884	3	44881
14110	0	0	0	0	45664	58770	0	45664	3	45661
14202	0	0	0	0	45572	59177	0	45572	3	45569
14956	0	0	0	0	44818	58868	0	44818	3	44815
15390	0	0	0	0	44384	58306	0	44384	3	44381
15088	0	0	0	0	44686	59036	0	44686	3	44683
14403	0	0	0	0	45371	59023	0	45371	3	45368
12963	0	0	0	0	46811	59208	0	46811	3	46808
15555	0	0	0	0	44219	59484	0	44219	3	44216
13892	0	0	0	0	45882	58862	0	45882	3	45879
14110	0	0	0	0	45664	58907	0	45664	3	45661
15083	0	0	0	0	44691	58873	0	44691	3	44688
14121	0	0	0	0	45653	58753	0	45653	3	45650
13997	0	0	0	0	45777	59128	0	45777	3	45774
13978	0	0	0	0	45796	58884	0	45796	3	45793
16284	0	0	0	0	43490	58792	0	43490	3	43487
13296	0	0	0	0	46478	58899	0	46478	3	46475
14444	0	0	0	0	45330	58967	0	45330	3	45327
14985	0	0	0	0	44789	58247	0	44789	3	44786
14836	0	0	0	0	44938	58905	0	44938	3	44935
14660	0	0	0	0	45114	59040	0	45114	3	45111
14183	0	0	0	0	45591	58817	0	45591	3	45588
16192	0	0	0	0	43582	58263	0	43582	3	43579
14515	0	0	0	0	45259	58918	0	45259	3	45256
14892	0	0	0	0	44882	58219	0	44882	3	44879
14303	0	0	0	0	45471	58899	0	45471	3	45468
14691	0	0	0	0	45083	58955	0	45083	3	45080
14609	0	0	0	0	45165	58919	0	45165	3	45162
14753	0	0	0	0	45021	58828	0	45021	3	45018
13932	0	0	0	0	45842	59023	0	45842	3	45839
13667	0	0	0	0	46107	59083	0	46107	3	46104
14393	0	0	0	0	45381	58882	0	45381	3	45378
15514	0	0	0	0	44260	58934	0	44260	3	44257
14211	0	0	0	0	45563	58954	0	45563	3	45560
14002	0	0	0	0	45772	58917	0	45772	3	45769
14551	0	0	0	0	45223	58339	0	45223	3	45220
14196	0	0	0	0	45578	58819	0	45578	3	45575
13398	0	0	0	0	46376	59004	0	46376	3	46373
14529	0	0	0	0	45245	58855	0	45245	3	45242
14636	0	0	0	0	45138	58157	0	45138	3	45135
16310	0	0	0	0	43464	58975	0	43464	3	43461
14795	0	0	0	0	44979	58990	0	44979	3	44976
13610	0	0	0	0	46164	58856	0	46164	3	46161
14827	0	0	0	0	44947	57860	0	44947	3	44944
15419	0	0	0	0	44355	58896	0	44355	3	44352
14911	0	0	0	0	44863	58830	0	44863	3	44860
14427	0	0	0	0	45347	58098	0	45347	3	45344
12809	0	0	0	0	46965	58082	0	46965	3	46962
13842	0	0	0	0	45932	58972	0	45932	3	45929
14988	0	0	0	0	44786	58935	0	44786	3	44783
13974	0	0	0	0	45800	58415	0	45800	3	45797
14296	0	0	0	0	45478	59042	0	45478	3	45475
14552	0	0	0	0	45222	58418	0	45222	3	45219
16820	0	0	0	0	42954	58907	0	42954	3	42951
13802	0	0	0	0	45972	58099	0	45972	3	45969
14937	0	0	0	0	44837	59122	0	44837	3	44834
15498	0	0	0	0	44276	58982	0	44276	3	44273
14096	0	0	0	0	45678	59051	0	45678	3	45675
14054	0	0	0	0	45720	59063	0	45720	3	45717
14093	0	0	0	0	45681	58965	0	45681	3	45678
14090	0	0	0	0	45684	58853	0	45684	3	45681
13898	0	0	0	0	45876	58125	0	45876	3	45873
14159	0	0	0	0	45615	58296	0	45615	3	45612
13912	0	0	0	0	45862	58073	0	45862	3	45859
16097	0	0	0	0	43677	58057	0	43677	3	43674
16240	0	0	0	0	43534	58326	0	43534	3	43531
15743	0	0	0	0	44031	58061	0	44031	3	44028
13890	0	0	0	0	45884	59239	0	45884	3	45881
15683	0	0	0	0	44091	58236	0	44091	3	44088
14081	0	0	0	0	45693	58922	0	45693	3	45690
15536	0	0	0	0	44238	58062	0	44238	3	44235
14969	0	0	0	0	44805	58873	0	44805	3	44802
14286	0	0	0	0	45488	58062	0	45488	3	45485
14136	0	0	0	0	45638	59126	0	45638	3	45635
13858	0	0	0	0	45916	58124	0	45916	3	45913
14904	0	0	0	0	44870	58908	0	44870	3	44867
13808	0	0	0	0	45966	59077	0	45966	3	45963
14912	0	0	0	0	44862	59089	0	44862	3	44859
14802	0	0	0	0	44972	58007	0	44972	3	44969
14132	0	0	0	0	45642	58885	0	45642	3	45639
15015	0	0	0	0	44759	58985	0	44759	3	44756
13533	0	0	0	0	46241	58037	0	46241	3	46238
14709	0	0	0	0	45065	58311	0	45065	3	45062
14146	0	0	0	0	45628	58899	0	45628	3	45625
14772	0	0	0	0	45002	58902	0	45002	3	44999
14747	0	0	0	0	45027	58811	0	45027	3	45024
15882	0	0	0	0	43892	58104	0	43892	3	43889
13088	0	0	0	0	46686	58877	0	46686	3	46683
14936	0	0	0	0	44838	58088	0	44838	3	44835
13352	0	0	0	0	46422	58860	0	46422	3	46419
14902	0	0	0	0	44872	58928	0	44872	3	44869
14760	0	0	0	0	45014	59093	0	45014	3	45011
14147	0	0	0	0	45627	58155	0	45627	3	45624
15855	0	0	0	0	43919	58405	0	43919	3	43916
13745	0	0	0	0	46029	59116	0	46029	3	46026
14749	0	0	0	0	45025	58805	0	45025	3	45022
16156	0	0	0	0	43618	59019	0	43618	3	43615
14418	0	0	0	0	45356	58842	0	45356	3	45353
